code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002763,SZSE.002763,,SZ,A股-深交所,2021-07-09,9.41,9.41,9.0,9.33,9.44,4894248,45424553.8,-1.1653,2.4744,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-12,9.44,9.83,9.2,9.78,9.33,9686940,92771089.6,4.8232,4.8975,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-13,9.99,10.33,9.87,10.28,9.78,10420560,105773160.52,5.1125,5.2685,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-14,10.2,10.78,9.99,10.61,10.28,14989119,156996460.95,3.2101,7.5782,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-15,10.5,10.75,10.25,10.59,10.61,12636600,132641990.4,-0.1885,6.3888,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-16,10.59,10.6,10.1,10.23,10.59,8913920,91991682.98,-3.3994,4.5067,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-19,10.4,10.41,9.73,9.8,10.23,9643760,95817217.2,-4.2033,4.8757,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-20,9.65,9.83,9.44,9.6,9.8,7526120,72219952.28,-2.0408,3.8051,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-21,9.62,9.87,9.45,9.54,9.6,6470482,62228215.58,-0.625,3.2714,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-22,9.64,9.75,9.51,9.71,9.54,5528620,53194027.0,1.782,2.7952,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-23,9.71,9.71,9.0,9.01,9.71,9324160,86601338.8,-7.2091,4.7141,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-26,8.95,9.05,8.58,8.7,9.01,6420820,56075341.2,-3.4406,3.2463,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-27,8.7,8.77,8.49,8.54,8.7,3661001,31726325.28,-1.8391,1.8509,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-28,8.54,8.55,8.13,8.34,8.54,4607440,38422910.8,-2.3419,2.3294,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-29,8.44,8.63,8.36,8.39,8.34,4214597,35689661.75,0.5995,2.1308,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-07-30,8.37,8.7,8.2,8.61,8.39,5404538,45799391.99,2.6222,2.7324,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-02,8.55,8.87,8.48,8.84,8.61,3960879,34518013.21,2.6713,2.0026,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-03,8.8,8.95,8.68,8.76,8.84,3798988,33431052.28,-0.905,1.9207,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-04,8.78,9.59,8.76,9.13,8.76,9493480,87686502.51,4.2237,4.7997,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-05,9.13,9.2,8.91,9.04,9.13,3836928,34605894.8,-0.9858,1.9399,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-06,9.07,9.07,8.69,8.78,9.04,4080440,35915674.0,-2.8761,2.063,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-09,8.74,8.9,8.74,8.8,8.78,2749160,24211845.6,0.2278,1.3899,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-10,8.85,8.94,8.75,8.89,8.8,3428980,30399688.8,1.0227,1.7336,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-11,8.88,8.99,8.85,8.88,8.89,2679060,23851467.6,-0.1125,1.3545,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-12,8.92,8.92,8.77,8.82,8.88,3101360,27380111.4,-0.6757,1.568,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-13,8.86,8.93,8.77,8.9,8.82,2702002,24000494.4,0.907,1.3661,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-16,8.91,9.16,8.9,9.07,8.9,3531329,31925361.45,1.9101,1.7854,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-17,9.07,9.08,8.6,8.67,9.07,4744940,41949106.0,-4.4101,2.399,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-18,8.66,8.82,8.63,8.74,8.67,2691544,23482002.17,0.8074,1.3608,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-19,8.74,8.8,8.57,8.6,8.74,3110200,26952064.0,-1.6018,1.5725,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-20,8.59,8.69,8.36,8.68,8.6,3809840,32556344.0,0.9302,1.9262,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-23,8.66,9.17,8.63,9.06,8.68,5418200,48826571.6,4.3779,2.7393,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-24,9.06,9.35,9.05,9.28,9.06,5592201,51456914.46,2.4283,2.8273,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-25,9.3,9.42,9.17,9.4,9.28,4646133,43298197.68,1.2931,2.349,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-26,9.38,9.72,9.38,9.66,9.4,7087380,67800563.0,2.766,3.5833,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-27,9.56,9.76,9.23,9.4,9.66,8802101,82525137.19,-2.6915,4.4502,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-30,9.33,9.42,9.2,9.22,9.4,4779881,44286566.32,-1.9149,2.4166,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-08-31,9.22,9.4,9.22,9.24,9.22,3671420,34137217.19,0.2169,1.8562,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-01,9.2,10.08,9.2,9.76,9.24,10851649,106317368.39,5.6277,5.4864,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-02,9.68,9.85,9.58,9.7,9.76,6107620,59146875.0,-0.6148,3.0879,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-03,9.85,9.85,9.58,9.74,9.7,5027992,48726342.24,0.4124,2.5421,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-06,9.78,10.23,9.69,10.18,9.74,8930360,89263386.2,4.5175,4.515,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-07,10.23,10.35,10.11,10.21,10.18,5914602,60441422.42,0.2947,2.9903,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-08,10.23,10.31,10.07,10.22,10.21,5846931,59491170.75,0.0979,2.9561,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-09,10.18,10.45,10.1,10.28,10.22,5082206,52364316.62,0.5871,2.5695,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-10,10.22,10.48,10.12,10.29,10.28,5550498,57265299.42,0.0973,2.8062,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-13,10.27,10.97,10.03,10.82,10.29,10492117,111564342.95,5.1506,5.3046,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-14,10.89,10.92,10.22,10.32,10.82,7361523,77402040.98,-4.6211,3.7219,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-15,10.29,10.54,10.13,10.48,10.32,4679198,48468188.05,1.5504,2.3657,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-16,10.54,10.65,10.13,10.23,10.48,4680540,48564231.8,-2.3855,2.3664,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-17,10.3,10.33,9.87,10.16,10.23,4539749,45741089.15,-0.6843,2.2952,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-22,10.04,10.17,9.92,10.12,10.16,3127600,31417835.42,-0.3937,1.5813,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-23,10.11,10.4,10.07,10.2,10.12,3032840,30989405.0,0.7905,1.5334,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-24,10.23,10.69,10.1,10.31,10.2,7837420,81746599.2,1.0784,3.9625,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-27,10.38,10.45,9.56,9.68,10.31,6671802,65206947.74,-6.1106,3.3731,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-28,9.6,9.85,9.55,9.77,9.68,3020127,29305128.79,0.9298,1.5269,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-29,9.67,9.76,9.3,9.36,9.77,4971532,46872887.44,-4.1965,2.5135,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-09-30,9.37,9.78,9.37,9.77,9.36,2924020,28138900.7,4.3803,1.4783,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-08,9.85,10.75,9.79,10.75,9.77,10508307,110710884.81,10.0307,5.3128,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-11,10.96,11.34,10.48,11.02,10.75,16239327,176714775.16,2.5116,8.2103,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-12,10.99,11.95,10.86,11.58,11.02,21255734,244787043.58,5.0817,10.7465,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-13,11.34,11.86,11.32,11.5,11.58,14609221,169066197.41,-0.6908,7.3862,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-14,11.6,12.65,11.41,12.65,11.5,13038604,159884140.31,10.0,6.5921,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-15,11.9,11.99,11.39,11.39,12.65,4622665,53681371.55,-9.9605,2.3371,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-18,10.58,10.81,10.25,10.25,11.39,15481693,159903417.88,-10.0088,7.8273,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-19,10.4,10.4,9.85,9.89,10.25,21180307,211181288.41,-3.5122,10.7084,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-20,9.82,9.95,9.65,9.82,9.89,12793544,124924889.88,-0.7078,6.4682,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-21,9.75,9.89,9.66,9.68,9.82,10462642,102182480.56,-1.4257,5.2897,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-22,9.72,9.75,9.19,9.25,9.68,12721678,119275925.27,-4.4421,6.4319,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-25,9.2,9.36,9.08,9.36,9.25,6255105,57871272.75,1.1892,3.1625,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-26,9.32,9.34,9.04,9.06,9.36,7003357,64038883.78,-3.2051,3.5408,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-27,9.11,9.11,8.8,8.96,9.06,5248267,46853275.22,-1.1038,2.6534,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-28,8.91,9.0,8.65,8.69,8.96,5090408,44788008.64,-3.0134,2.5736,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-10-29,8.74,8.94,8.71,8.88,8.69,3844903,34020523.32,2.1864,1.9439,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-01,8.84,9.09,8.74,9.0,8.88,4761313,42586165.46,1.3514,2.4072,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-02,9.02,9.08,8.41,8.57,9.0,8746473,75840754.67,-4.7778,4.4221,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-03,8.57,8.68,8.52,8.65,8.57,3433594,29587484.47,0.9335,1.736,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-04,8.67,8.68,8.56,8.59,8.65,3526169,30303361.33,-0.6936,1.7828,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-05,8.6,8.6,8.36,8.37,8.59,4166389,35210271.23,-2.5611,2.1065,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-08,8.34,8.44,8.3,8.43,8.37,2307125,19363106.8,0.7168,1.1664,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-09,8.4,8.47,8.35,8.45,8.43,2179109,18342828.28,0.2372,1.1017,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-10,8.45,8.69,8.3,8.68,8.45,4869671,41376401.62,2.7219,2.462,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-11,8.65,8.75,8.59,8.68,8.68,4679016,40586369.12,0.0,2.3656,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-12,8.68,8.72,8.62,8.7,8.68,2606813,22587715.25,0.2304,1.318,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-15,8.71,8.87,8.67,8.83,8.7,3934045,34623563.7,1.4943,1.989,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-16,8.84,8.96,8.81,8.88,8.83,4400363,39100468.66,0.5663,2.2247,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-17,8.87,8.92,8.79,8.9,8.88,3430474,30360701.4,0.2252,1.7344,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-18,8.92,8.92,8.82,8.83,8.9,2324280,20580197.25,-0.7865,1.1751,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-19,8.84,8.85,8.7,8.75,8.83,3060483,26786123.01,-0.906,1.5473,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-22,8.78,8.8,8.7,8.77,8.75,2184206,19123726.15,0.2286,1.1043,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-23,8.75,8.89,8.74,8.89,8.77,3041460,26876917.8,1.3683,1.5377,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-24,8.89,9.25,8.81,9.24,8.89,9728205,88811881.38,3.937,4.9184,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-25,9.23,9.23,9.05,9.12,9.24,4821906,44032022.84,-1.2987,2.4379,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-26,9.15,9.16,9.02,9.07,9.12,2334231,21166393.58,-0.5482,1.1801,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-29,8.98,9.3,8.85,9.26,9.07,5192483,47559239.72,2.0948,2.6252,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-11-30,9.31,9.34,9.15,9.27,9.26,4161915,38455512.97,0.108,2.1042,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-01,9.2,9.36,9.15,9.28,9.27,3026508,28073684.76,0.1079,1.5301,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-02,9.28,9.36,9.21,9.3,9.28,2806891,26147128.74,0.2155,1.4191,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-03,9.3,9.37,9.28,9.33,9.3,2169300,20236014.8,0.3226,1.0968,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-06,9.35,9.37,9.18,9.21,9.33,2813587,26135601.42,-1.2862,1.4225,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-07,9.22,9.3,9.05,9.24,9.21,2750532,25286127.09,0.3257,1.3906,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-08,9.23,9.94,9.19,9.84,9.24,9585874,92776350.58,6.4935,4.8464,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-09,9.91,10.67,9.78,10.39,9.84,13991108,143738825.38,5.5894,7.0737,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-10,10.32,10.39,9.99,9.99,10.39,10220300,104370405.61,-3.8499,5.1672,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-13,10.1,10.29,9.7,9.72,9.99,8003629,79293547.95,-2.7027,4.0465,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-14,9.76,9.88,9.66,9.78,9.72,3530858,34440826.96,0.6173,1.7851,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-15,9.76,9.85,9.68,9.75,9.78,2839841,27658664.93,-0.3067,1.4358,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-16,9.74,10.04,9.71,9.87,9.75,3660781,36126784.57,1.2308,1.8508,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-17,9.85,9.98,9.75,9.77,9.87,2239020,21967601.4,-1.0132,1.132,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-20,9.76,9.82,9.56,9.58,9.77,2655380,25661905.6,-1.9447,1.3425,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-21,9.58,10.15,9.58,10.06,9.58,4320867,42884201.35,5.0104,2.1846,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-22,10.02,10.06,9.84,9.93,10.06,2451480,24337101.8,-1.2922,1.2394,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-23,9.9,9.93,9.71,9.77,9.93,2270740,22209049.4,-1.6113,1.148,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-24,9.81,9.83,9.65,9.65,9.77,1862980,18076765.0,-1.2282,0.9419,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-27,9.61,10.26,9.61,10.24,9.65,6713916,67749707.6,6.114,3.3944,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-28,10.25,10.27,9.89,9.94,10.24,4513440,45058936.8,-2.9297,2.2819,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-29,9.92,10.24,9.81,10.16,9.94,3695900,37248444.8,2.2133,1.8686,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-30,10.11,10.17,10.01,10.14,10.16,2738141,27641680.94,-0.1969,1.3844,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2021-12-31,10.15,10.21,9.96,10.13,10.14,2743941,27719846.7,-0.0986,1.3873,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-04,10.1,10.49,10.06,10.29,10.13,4393500,45277361.6,1.5795,2.2213,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-05,10.28,10.7,10.24,10.35,10.29,5709360,59699513.4,0.5831,2.8866,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-06,10.26,10.64,10.25,10.46,10.35,3557580,37274290.0,1.0628,1.7986,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-07,10.41,10.51,9.99,10.0,10.46,6046701,61837271.02,-4.3977,3.0571,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-10,9.96,10.18,9.82,10.07,10.0,4983250,49736314.25,0.7,2.5194,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-11,10.01,10.4,10.01,10.22,10.07,3858463,39597337.69,1.4896,1.9508,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-12,10.22,10.39,10.16,10.27,10.22,2806328,28814418.8,0.4892,1.4188,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-13,10.2,10.35,10.09,10.09,10.27,2157800,22021670.0,-1.7527,1.0909,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-14,10.08,10.22,9.88,9.89,10.09,3634900,36321343.8,-1.9822,1.8377,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-17,9.8,10.02,9.64,9.76,9.89,4291745,42026830.4,-1.3145,2.1698,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-18,9.74,9.85,9.37,9.43,9.76,4831410,46013067.3,-3.3811,2.4427,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-19,9.43,9.6,9.35,9.52,9.43,2179015,20669695.9,0.9544,1.1017,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-20,9.52,9.55,9.18,9.19,9.52,2830700,26413627.0,-3.4664,1.4312,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-21,9.11,9.31,9.11,9.21,9.19,1575220,14509165.0,0.2176,0.7964,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-24,9.12,9.36,9.09,9.25,9.21,1540745,14240397.95,0.4343,0.779,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-25,9.26,9.3,8.86,8.89,9.25,2414883,21788432.0,-3.8919,1.2209,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-26,8.89,9.19,8.89,9.13,8.89,1706522,15470042.94,2.6997,0.8628,1,0,none,baostock,query_history_k_data_plus
002763,SZSE.002763,,SZ,A股-深交所,2022-01-27,9.11,9.11,8.9,8.95,9.13,1443000,12972137.0,-1.9715,0.7296,1,0,none,baostock,query_history_k_data_plus
