code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601009,SHSE.601009,,SH,A股-上交所,2020-07-15,8.09,8.12,7.85,7.87,8.06,66996261,532419376.0,-2.3573,0.7898,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-16,7.9,8.13,7.85,7.89,7.87,78967269,628999637.0,0.2541,0.931,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-17,7.95,7.99,7.79,7.85,7.89,51612551,405231939.0,-0.507,0.6085,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-20,7.86,8.11,7.84,8.09,7.85,69166365,553326965.0,3.0573,0.8154,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-21,8.08,8.08,7.98,8.01,8.09,43767298,351295990.51,-0.9889,0.516,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-22,8.0,8.12,7.94,8.03,8.01,47269573,380016499.49,0.2497,0.5573,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-23,7.98,8.0,7.8,7.86,8.03,59150783,465666939.22,-2.1171,0.6974,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-24,7.87,7.9,7.72,7.76,7.86,70697616,550359801.74,-1.2723,0.8335,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-27,7.76,7.81,7.64,7.7,7.76,35874751,276559504.03,-0.7732,0.4229,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-28,7.75,7.83,7.72,7.82,7.7,32433021,251998467.07,1.5584,0.3824,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-29,7.84,7.94,7.75,7.91,7.82,34060101,268183031.14,1.1509,0.4015,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-30,7.92,7.93,7.8,7.82,7.91,29786450,233281626.29,-1.1378,0.3512,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-07-31,7.81,7.89,7.74,7.76,7.82,34637986,270227529.63,-0.7673,0.4084,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-03,7.82,7.86,7.78,7.84,7.76,37112322,290658541.89,1.0309,0.4375,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-04,7.88,8.14,7.8,8.08,7.84,86292916,691411135.0,3.0612,1.0173,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-05,8.03,8.04,7.89,7.92,8.08,49144326,390154536.45,-1.9802,0.5794,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-06,7.9,8.04,7.89,7.98,7.92,51645691,410829918.16,0.7576,0.6089,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-07,7.92,8.03,7.89,7.96,7.98,47620931,379029291.38,-0.2506,0.5614,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-10,7.94,8.07,7.9,8.05,7.96,64163179,514448252.49,1.1307,0.7564,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-11,8.04,8.29,8.02,8.11,8.05,122191505,1002396961.29,0.7453,1.4406,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-12,8.14,8.29,8.1,8.28,8.11,103447257,850613790.62,2.0962,1.2196,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-13,8.26,8.43,8.2,8.26,8.28,104396990,868801685.14,-0.2415,1.2308,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-14,8.28,8.63,8.24,8.6,8.26,141736736,1203879422.6,4.1162,1.671,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-17,8.6,9.28,8.55,9.0,8.6,220249679,1978048488.22,4.6512,2.5966,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-18,8.97,9.02,8.68,8.8,9.0,99246461,873065739.54,-2.2222,1.1701,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-19,8.8,9.13,8.75,8.83,8.8,101240659,904808829.23,0.3409,1.1936,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-20,8.78,8.92,8.58,8.6,8.83,95854469,834777633.04,-2.6048,1.1301,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-21,8.72,8.84,8.57,8.65,8.6,75095898,652095376.25,0.5814,0.8853,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-24,8.7,8.86,8.63,8.7,8.65,65406593,571881085.4,0.578,0.7711,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-25,8.72,8.81,8.6,8.63,8.7,50282476,436222078.32,-0.8046,0.5928,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-26,8.6,8.68,8.58,8.65,8.63,48841251,420829491.89,0.2317,0.5758,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-27,8.65,8.67,8.57,8.6,8.65,31722326,273191424.93,-0.578,0.374,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-28,8.6,8.98,8.55,8.96,8.6,69182698,612362492.38,4.186,0.8156,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-08-31,8.85,8.88,8.57,8.59,8.96,145160006,1262818944.27,-4.1295,1.7113,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-01,8.54,8.55,8.38,8.44,8.59,82250889,694329039.2,-1.7462,0.9697,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-02,8.44,8.44,8.3,8.35,8.44,72399887,604120209.27,-1.0664,0.8536,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-03,8.35,8.49,8.31,8.43,8.35,61003737,514764705.81,0.9581,0.7192,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-04,8.33,8.45,8.3,8.41,8.43,38501848,323121087.57,-0.2372,0.4539,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-07,8.42,8.53,8.35,8.45,8.41,53106834,449839058.54,0.4756,0.6261,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-08,8.51,8.61,8.4,8.56,8.45,39481253,336836012.21,1.3018,0.4655,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-09,8.46,8.6,8.44,8.48,8.56,30667879,261165934.76,-0.9346,0.3616,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-10,8.53,8.57,8.47,8.52,8.48,38288957,326136190.58,0.4717,0.4514,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-11,8.52,8.53,8.34,8.38,8.52,37235894,314368157.1,-1.6432,0.439,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-14,8.37,8.59,8.36,8.57,8.38,39285174,333379452.22,2.2673,0.4631,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-15,8.55,8.75,8.5,8.62,8.57,47223166,408080067.42,0.5834,0.5567,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-16,8.63,8.68,8.52,8.54,8.62,22009231,188943791.29,-0.9281,0.2595,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-17,8.54,8.64,8.43,8.5,8.54,21546204,183443438.66,-0.4684,0.254,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-18,8.5,8.68,8.45,8.66,8.5,34918078,300731182.23,1.8824,0.4117,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-21,8.66,8.68,8.52,8.56,8.66,24098647,206931501.29,-1.1547,0.2841,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-22,8.5,8.6,8.4,8.42,8.56,25306257,214575633.81,-1.6355,0.2983,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-23,8.46,8.46,8.23,8.28,8.42,47557017,394521287.02,-1.6627,0.5607,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-24,8.22,8.25,8.08,8.11,8.28,31645228,257190858.58,-2.0531,0.3731,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-25,8.12,8.14,8.03,8.06,8.11,19261197,155533563.99,-0.6165,0.2271,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-28,8.07,8.12,8.02,8.04,8.06,17562463,141407719.76,-0.2481,0.2071,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-29,8.08,8.08,7.89,7.96,8.04,34332867,273976541.96,-0.995,0.4048,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-09-30,7.92,8.0,7.87,7.89,7.96,28216307,223804616.32,-0.8794,0.3327,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-09,7.94,7.96,7.86,7.9,7.89,32682670,258493180.84,0.1267,0.3853,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-12,7.92,8.19,7.91,8.13,7.9,42930595,346690924.68,2.9114,0.5061,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-13,8.1,8.11,8.03,8.09,8.13,23692089,191318286.4,-0.492,0.2793,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-14,8.12,8.17,8.09,8.11,8.09,25018616,203392740.11,0.2472,0.295,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-15,8.14,8.31,8.12,8.23,8.11,35501204,292492897.79,1.4797,0.4185,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-16,8.24,8.49,8.19,8.38,8.23,52258788,437694902.27,1.8226,0.6161,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-19,8.45,8.67,8.38,8.38,8.38,58119874,496079176.29,0.0,0.6852,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-20,8.37,8.42,8.24,8.27,8.38,27889553,231044571.2,-1.3126,0.3288,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-21,8.28,8.49,8.21,8.47,8.27,42135930,353092950.42,2.4184,0.4968,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-22,8.48,8.58,8.33,8.4,8.47,29957304,252005548.2,-0.8264,0.3532,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-23,8.39,8.55,8.32,8.45,8.4,42042863,355779479.73,0.5952,0.4957,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-26,8.46,8.49,8.11,8.13,8.45,48589727,399952124.83,-3.787,0.5728,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-27,8.1,8.17,8.08,8.14,8.13,16855927,136978106.2,0.123,0.1987,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-28,8.1,8.14,7.98,8.04,8.14,28932683,232470859.99,-1.2285,0.3411,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-29,7.72,7.85,7.67,7.79,8.04,80066956,623620322.33,-3.1095,0.9439,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-10-30,7.81,7.81,7.62,7.65,7.79,58708191,452470269.14,-1.7972,0.6921,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-02,7.67,7.7,7.55,7.59,7.65,34531714,262658073.12,-0.7843,0.4071,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-03,7.59,7.72,7.59,7.64,7.59,35035728,268244672.96,0.6588,0.413,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-04,7.69,7.73,7.6,7.66,7.64,32959879,252838374.14,0.2618,0.3886,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-05,7.79,7.88,7.73,7.88,7.66,53046677,414842667.88,2.8721,0.6254,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-06,7.84,8.01,7.78,7.99,7.88,45908212,363589561.71,1.3959,0.5412,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-09,8.01,8.19,7.99,8.15,7.99,52479542,425640707.45,2.0025,0.6187,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-10,8.19,8.33,8.03,8.09,8.15,71826545,589346296.78,-0.7362,0.8468,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-11,8.09,8.26,8.05,8.19,8.09,37762785,308382065.55,1.2361,0.4452,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-12,8.14,8.21,8.07,8.11,8.19,23754098,193054641.7,-0.9768,0.28,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-13,8.08,8.08,7.81,7.97,8.11,40774642,323646595.43,-1.7263,0.4807,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-16,7.96,8.13,7.95,8.06,7.97,24920805,200416665.0,1.1292,0.2938,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-17,8.08,8.13,8.03,8.07,8.06,27599531,223011661.2,0.1241,0.3254,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-18,8.06,8.29,8.05,8.2,8.07,51104228,418718037.82,1.6109,0.6025,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-19,8.2,8.33,8.13,8.3,8.2,43260247,357564410.6,1.2195,0.51,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-20,8.25,8.28,8.17,8.2,8.3,24004647,197368320.84,-1.2048,0.283,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-23,8.16,8.48,8.13,8.41,8.2,57265499,478939488.65,2.561,0.6751,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-24,8.43,8.43,8.32,8.35,8.41,22274313,186445428.32,-0.7134,0.2626,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-25,8.4,8.51,8.24,8.27,8.35,42392159,353799318.46,-0.9581,0.4998,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-26,8.25,8.37,8.24,8.35,8.27,24602783,204722677.51,0.9674,0.2901,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-27,8.36,8.55,8.34,8.55,8.35,62788279,531223705.77,2.3952,0.7402,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-11-30,8.68,9.02,8.62,8.62,8.55,161717698,1429398443.19,0.8187,1.9066,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-01,8.64,8.84,8.5,8.79,8.62,83718439,727655501.66,1.9722,0.987,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-02,8.76,8.89,8.66,8.73,8.79,59878287,525623071.74,-0.6826,0.7059,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-03,8.74,8.85,8.62,8.74,8.73,43361599,378519254.92,0.1145,0.5112,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-04,8.64,8.66,8.41,8.52,8.74,55121797,468705829.03,-2.5172,0.6499,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-07,8.54,8.56,8.26,8.3,8.52,38893711,324673133.55,-2.5822,0.4585,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-08,8.31,8.38,8.19,8.2,8.3,34212269,282180527.54,-1.2048,0.4033,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-09,8.23,8.27,8.1,8.1,8.2,53872235,440040171.96,-1.2195,0.6351,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-10,8.1,8.14,8.01,8.04,8.1,32419865,261622288.55,-0.7407,0.3822,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-11,8.07,8.12,7.89,8.04,8.04,50112819,399684819.92,0.0,0.5908,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-14,8.01,8.07,7.96,7.98,8.04,41660307,333594331.8,-0.7463,0.4911,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-15,7.98,8.11,7.89,8.1,7.98,42314370,338061296.07,1.5038,0.4989,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-16,8.09,8.18,7.97,8.04,8.1,40949409,331404241.94,-0.7407,0.4828,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-17,8.04,8.07,7.94,8.04,8.04,33548352,268889549.05,0.0,0.3955,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-18,8.05,8.07,7.93,7.97,8.04,27169064,216837117.0,-0.8706,0.3203,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-21,7.96,7.98,7.86,7.93,7.97,29515170,233661575.41,-0.5019,0.348,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-22,7.91,7.93,7.75,7.8,7.93,41813074,328022174.56,-1.6393,0.493,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-23,7.8,7.87,7.74,7.82,7.8,31360862,244719088.61,0.2564,0.3697,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-24,7.82,7.93,7.79,7.84,7.82,22774590,178993650.01,0.2558,0.2685,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-25,7.84,7.92,7.82,7.91,7.84,21299061,167629983.75,0.8929,0.2511,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-28,7.93,7.99,7.84,7.94,7.91,21059474,166939173.58,0.3793,0.2483,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-29,7.97,7.99,7.88,7.91,7.94,29435540,233288992.55,-0.3778,0.347,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-30,7.91,7.94,7.85,7.94,7.91,23806864,188088760.49,0.3793,0.2807,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2020-12-31,7.94,8.08,7.91,8.08,7.94,45420894,364491289.38,1.7632,0.5355,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-04,8.03,8.05,7.89,8.02,8.08,50616401,402492645.43,-0.7426,0.5967,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-05,8.0,8.02,7.85,7.99,8.02,59446942,470924035.35,-0.3741,0.7008,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-06,7.94,8.05,7.92,8.05,7.99,45819896,365965804.52,0.7509,0.5402,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-07,8.1,8.2,7.96,8.05,8.05,72949289,588275553.64,0.0,0.86,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-08,7.98,8.08,7.95,7.98,8.05,39710706,317316613.57,-0.8696,0.4682,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-11,8.01,8.12,7.96,7.98,7.98,44474666,357496006.02,0.0,0.5243,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-12,8.0,8.06,7.85,8.04,7.98,59857726,475653562.54,0.7519,0.7057,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-13,8.01,8.08,7.91,8.02,8.04,57048625,455478267.77,-0.2488,0.6726,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-14,7.98,8.11,7.92,7.95,8.02,50825826,407384472.99,-0.8728,0.5992,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-15,8.08,8.48,8.07,8.23,7.95,149629324,1242203495.01,3.522,1.764,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-18,8.27,8.53,8.25,8.45,8.23,109394660,918603691.59,2.6731,1.2897,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-19,8.42,8.58,8.3,8.48,8.45,69282831,585392238.11,0.355,0.8168,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-20,8.41,8.5,8.32,8.36,8.48,47858153,401482182.19,-1.4151,0.5642,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-21,8.35,8.5,8.33,8.35,8.36,55829885,470056890.22,-0.1196,0.6582,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-22,8.35,8.39,8.1,8.22,8.35,49192771,404419487.8,-1.5569,0.58,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-25,8.17,8.22,8.07,8.17,8.22,32465378,263997449.65,-0.6083,0.3827,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-26,8.18,8.29,8.11,8.13,8.17,32231499,263523853.27,-0.4896,0.38,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-27,8.13,8.3,8.1,8.12,8.13,48295127,395455560.46,-0.123,0.5694,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-28,8.04,8.05,7.95,7.98,8.12,52267850,418078829.11,-1.7241,0.6162,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-01-29,7.98,8.13,7.95,8.0,7.98,57362560,460954861.1,0.2506,0.6763,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-02-01,7.96,8.24,7.95,8.24,8.0,52724078,427112673.8,3.0,0.6216,1,0,none,baostock,query_history_k_data_plus
601009,SHSE.601009,,SH,A股-上交所,2021-02-02,8.19,8.43,8.16,8.23,8.24,65909665,546259056.91,-0.1214,0.777,1,0,none,baostock,query_history_k_data_plus
