code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-08,4.65,4.65,4.58,4.6,4.68,37997099,174721309.4,-1.7094,3.166,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-11,4.59,4.63,4.56,4.61,4.6,27239695,125341173.95,0.2174,2.2697,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-12,4.6,4.62,4.56,4.6,4.61,25078500,115079870.0,-0.2169,2.0896,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-13,4.6,4.61,4.54,4.56,4.6,27710962,126455335.53,-0.8696,2.309,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-14,4.54,4.59,4.5,4.5,4.56,29451800,133769378.0,-1.3158,2.454,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-15,4.49,4.53,4.46,4.53,4.5,27620000,124242956.0,0.6667,2.3014,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-18,4.53,4.58,4.52,4.56,4.53,30669141,139562965.17,0.6623,2.5554,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-19,4.56,4.58,4.53,4.55,4.56,24885400,113251518.0,-0.2193,2.0735,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-20,4.52,4.58,4.5,4.58,4.55,27082160,123042932.8,0.6593,2.2566,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-21,4.61,4.88,4.6,4.83,4.58,133593224,637234025.44,5.4585,11.1314,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-22,4.76,4.77,4.67,4.76,4.83,72949732,343695729.16,-1.4493,6.0784,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-25,4.78,4.81,4.7,4.73,4.76,59976700,284751442.16,-0.6303,4.9974,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-26,4.7,4.76,4.66,4.73,4.73,41430692,195321482.1,0.0,3.4521,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-27,4.73,4.73,4.57,4.57,4.73,50294300,233881304.0,-3.3827,4.1907,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-28,4.56,4.6,4.41,4.54,4.57,37668000,169727416.0,-0.6565,3.1386,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-08-29,4.54,4.55,4.46,4.47,4.54,21885124,98440587.88,-1.5419,1.8235,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-01,4.47,4.54,4.46,4.54,4.47,24160117,109137797.99,1.566,2.0131,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-02,4.54,4.58,4.47,4.48,4.54,27205097,122702058.84,-1.3216,2.2668,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-03,4.45,4.48,4.35,4.37,4.48,20780200,91937471.0,-2.4554,1.7315,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-04,4.38,4.43,4.33,4.38,4.37,17985110,78932059.5,0.2288,1.4986,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-05,4.41,4.44,4.32,4.44,4.38,18096500,79364230.0,1.3699,1.5079,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-08,4.43,4.47,4.42,4.46,4.44,15324344,68155239.36,0.4505,1.2769,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-09,4.46,4.46,4.37,4.39,4.46,15504500,68367501.0,-1.5695,1.2919,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-10,4.38,4.43,4.37,4.39,4.39,14431970,63366170.6,0.0,1.2025,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-11,4.39,4.43,4.33,4.43,4.39,24385170,106815292.3,0.9112,2.0318,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-12,4.44,4.52,4.43,4.45,4.43,26778800,119675829.0,0.4515,2.2313,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-15,4.47,4.48,4.43,4.46,4.45,16431570,73213780.2,0.2247,1.3691,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-16,4.49,4.67,4.48,4.63,4.46,63808233,293053311.7,3.8117,5.3167,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-17,4.56,4.59,4.53,4.55,4.63,36388692,165641280.6,-1.7279,3.032,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-18,4.54,4.54,4.4,4.43,4.55,34392200,154136156.0,-2.6374,2.8657,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-19,4.43,4.49,4.4,4.44,4.43,15241600,67664582.0,0.2257,1.27,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-22,4.4,4.43,4.35,4.39,4.44,13751644,60249027.88,-1.1261,1.1458,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-23,4.38,4.4,4.16,4.24,4.39,25687754,109275278.3,-3.4169,2.1404,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-24,4.21,4.28,4.19,4.27,4.24,11638623,49439350.75,0.7075,0.9698,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-25,4.25,4.26,4.2,4.21,4.27,13099500,55316711.0,-1.4052,1.0915,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-26,4.2,4.24,4.18,4.2,4.21,9888300,41664865.0,-0.2375,0.8239,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-29,4.2,4.22,4.14,4.22,4.2,12354600,51780105.0,0.4762,1.0294,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-09-30,4.22,4.23,4.19,4.19,4.22,9375800,39432422.0,-0.7109,0.7812,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-09,4.2,4.23,4.16,4.21,4.19,16102664,67490219.88,0.4773,1.3417,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-10,4.21,4.26,4.18,4.25,4.21,16494177,69915921.15,0.9501,1.3743,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-13,4.19,4.25,4.11,4.24,4.25,17381705,72829260.11,-0.2353,1.4483,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-14,4.22,4.33,4.22,4.3,4.24,27447974,117636351.73,1.4151,2.287,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-15,4.27,4.29,4.24,4.28,4.3,15245002,65076054.52,-0.4651,1.2703,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-16,4.26,4.28,4.17,4.17,4.28,23550300,98949512.0,-2.5701,1.9623,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-17,4.16,4.2,4.12,4.12,4.17,16575790,68942635.66,-1.199,1.3811,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-20,4.13,4.17,4.11,4.14,4.12,12913399,53377810.91,0.4854,1.076,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-21,4.15,4.2,4.08,4.19,4.14,20358301,84736738.18,1.2077,1.6963,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-22,4.17,4.21,4.15,4.16,4.19,15920800,66516508.0,-0.716,1.3266,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-23,4.15,4.2,4.13,4.19,4.16,13827292,57526519.64,0.7212,1.1521,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-24,4.19,4.21,4.15,4.17,4.19,13742800,57326339.0,-0.4773,1.1451,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-27,4.18,4.22,4.16,4.19,4.17,15796397,66156408.52,0.4796,1.3162,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-28,4.16,4.2,4.15,4.17,4.19,15486900,64563325.0,-0.4773,1.2904,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-29,4.16,4.16,4.09,4.13,4.17,19117400,78711997.0,-0.9592,1.5929,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-30,4.12,4.13,4.08,4.08,4.13,13797300,56638333.0,-1.2107,1.1496,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-10-31,4.08,4.15,4.08,4.15,4.08,16450408,67991953.07,1.7157,1.3707,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-03,4.15,4.17,4.12,4.17,4.15,14814400,61391499.0,0.4819,1.2344,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-04,4.16,4.18,4.13,4.16,4.17,12386260,51437078.8,-0.2398,1.0321,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-05,4.15,4.2,4.12,4.2,4.16,19646066,82220955.14,0.9615,1.637,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-06,4.19,4.19,4.15,4.16,4.2,15535500,64646093.0,-0.9524,1.2945,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-07,4.16,4.2,4.15,4.17,4.16,12629500,52772815.0,0.2404,1.0523,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-10,4.17,4.24,4.16,4.24,4.17,27148998,114338499.56,1.6787,2.2621,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-11,4.24,4.26,4.22,4.25,4.24,24467140,103835700.6,0.2358,2.0387,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-12,4.25,4.28,4.18,4.2,4.25,21623100,91411520.0,-1.1765,1.8017,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-13,4.19,4.25,4.17,4.25,4.2,16294100,68711193.0,1.1905,1.3577,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-14,4.23,4.28,4.22,4.24,4.25,20953200,89243488.0,-0.2353,1.7459,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-17,4.25,4.27,4.22,4.27,4.24,15445592,65619362.0,0.7075,1.287,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-18,4.27,4.28,4.13,4.16,4.27,28977400,120921570.0,-2.5761,2.4145,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-19,4.16,4.17,4.07,4.08,4.16,23267200,95390226.0,-1.9231,1.9387,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-20,4.1,4.1,4.03,4.04,4.08,17435600,70754152.0,-0.9804,1.4528,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-21,4.02,4.04,3.88,3.89,4.04,22260594,87785462.42,-3.7129,1.8548,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-24,3.9,3.94,3.88,3.92,3.89,11657628,45616305.2,0.7712,0.9713,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-25,3.94,3.96,3.92,3.94,3.92,10518705,41494428.75,0.5102,0.8764,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-26,3.94,3.97,3.91,3.92,3.94,10909500,42987461.0,-0.5076,0.909,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-27,3.93,3.94,3.9,3.9,3.92,8160828,31960411.04,-0.5102,0.68,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-11-28,3.91,3.94,3.87,3.94,3.9,10732600,41965700.0,1.0256,0.8943,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-01,3.93,3.97,3.92,3.95,3.94,11047900,43686580.0,0.2538,0.9205,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-02,3.95,3.95,3.89,3.92,3.95,10790600,42298367.03,-0.7595,0.8991,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-03,3.92,3.93,3.87,3.89,3.92,11596283,45135550.04,-0.7653,0.9662,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-04,3.89,3.9,3.81,3.82,3.89,14323692,55018356.52,-1.7995,1.1935,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-05,3.82,3.87,3.79,3.86,3.82,12110497,46334159.48,1.0471,1.0091,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-08,3.88,3.9,3.84,3.87,3.86,12209000,47180036.0,0.2591,1.0173,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-09,3.87,3.87,3.82,3.82,3.87,10130905,38907845.15,-1.292,0.8441,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-10,3.82,3.84,3.77,3.79,3.82,15184800,57718296.0,-0.7853,1.2652,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-11,3.8,3.81,3.7,3.7,3.79,16473900,61475114.0,-2.3747,1.3727,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-12,3.71,3.77,3.68,3.71,3.7,17566940,65465350.2,0.2703,1.4637,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-15,3.7,3.78,3.67,3.74,3.71,13970800,52142261.0,0.8086,1.1641,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-16,3.71,3.77,3.69,3.75,3.74,14275900,53243274.0,0.2674,1.1895,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-17,3.74,3.74,3.65,3.72,3.75,18539900,68532490.0,-0.8,1.5448,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-18,3.69,3.8,3.68,3.77,3.72,22034322,82962449.28,1.3441,1.836,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-19,3.77,3.82,3.75,3.81,3.77,16170600,61330685.0,1.061,1.3474,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-22,3.81,3.87,3.79,3.85,3.81,15411749,59181546.18,1.0499,1.2841,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-23,3.86,3.86,3.77,3.81,3.85,16514900,62762595.0,-1.039,1.3761,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-24,3.81,3.83,3.79,3.82,3.81,8404900,32091371.0,0.2625,0.7003,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-25,3.82,4.03,3.82,3.88,3.82,30649425,119831896.96,1.5707,2.5538,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-26,3.85,3.88,3.84,3.86,3.88,16738725,64578823.0,-0.5155,1.3947,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-29,3.86,3.93,3.83,3.91,3.86,20545635,80074120.03,1.2953,1.7119,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-30,3.91,4.02,3.91,3.95,3.91,28622797,113514631.0,1.023,2.3849,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2025-12-31,3.93,3.94,3.88,3.9,3.95,16765420,65369082.24,-1.2658,1.3969,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-05,3.9,3.91,3.86,3.88,3.9,14665600,56803270.0,-0.5128,1.222,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-06,3.87,3.93,3.86,3.93,3.88,15244900,59459269.0,1.2887,1.2702,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-07,3.93,3.93,3.87,3.88,3.93,16663510,64824079.8,-1.2723,1.3884,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-08,3.86,3.89,3.85,3.89,3.88,11532421,44682053.27,0.2577,0.9609,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-09,3.9,3.93,3.89,3.91,3.89,14258800,55681549.0,0.5141,1.1881,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-12,3.91,4.02,3.91,4.02,3.91,33533999,133530617.9,2.8133,2.7941,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-13,4.02,4.03,3.94,3.95,4.02,21481240,85490503.0,-1.7413,1.7899,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-14,3.96,4.02,3.92,3.96,3.95,27776302,110508622.13,0.2532,2.3144,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-15,3.95,3.96,3.89,3.92,3.96,17359240,68055191.0,-1.0101,1.4464,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-16,3.93,3.95,3.87,3.88,3.92,14689440,57222005.2,-1.0204,1.224,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-19,3.89,3.96,3.87,3.95,3.88,15789800,61910768.0,1.8041,1.3156,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-20,3.94,3.96,3.9,3.93,3.95,15891985,62388980.5,-0.5063,1.3242,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-21,3.91,3.93,3.89,3.92,3.93,10900700,42673206.0,-0.2545,0.9083,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-22,3.93,3.98,3.93,3.98,3.92,18411184,73027060.54,1.5306,1.5341,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-23,3.97,4.0,3.96,4.0,3.98,16737402,66684235.94,0.5025,1.3946,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-26,4.0,4.01,3.94,3.98,4.0,17791776,70478277.44,-0.5,1.4825,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-27,3.98,3.98,3.87,3.92,3.98,18456347,72069759.3,-1.5075,1.5378,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-28,3.91,3.94,3.89,3.89,3.92,14783950,57881560.5,-0.7653,1.2318,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-29,3.89,3.94,3.85,3.9,3.89,15971126,62312286.2,0.2571,1.3308,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-01-30,3.89,3.95,3.84,3.87,3.9,21448130,83332870.1,-0.7692,1.7871,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-02,3.8,3.84,3.71,3.71,3.87,24084100,90688363.0,-4.1344,2.0068,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-03,3.72,3.77,3.72,3.76,3.71,13273000,49717000.0,1.3477,1.1059,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-04,3.75,3.81,3.74,3.81,3.76,12435730,47131059.7,1.3298,1.0362,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-05,3.81,3.84,3.78,3.79,3.81,10606500,40351253.0,-0.5249,0.8838,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-06,3.78,3.83,3.76,3.79,3.79,9927400,37737293.0,0.0,0.8272,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-09,3.8,3.84,3.8,3.81,3.79,10207272,38984868.32,0.5277,0.8505,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-10,3.82,3.86,3.8,3.85,3.81,13609200,52162645.0,1.0499,1.134,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-11,3.85,3.85,3.8,3.82,3.85,9406200,35943877.0,-0.7792,0.7838,1,0,none,baostock,query_history_k_data_plus
600794,SHSE.600794,保税科技,SH,A股-上交所,2026-02-12,3.82,3.83,3.74,3.75,3.82,14993500,56549196.0,-1.8325,1.2493,1,0,none,baostock,query_history_k_data_plus
