code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603786,SHSE.603786,,SH,A股-上交所,2021-11-11,77.88,81.15,77.0,77.36,78.25,1838228,144770474.22,-1.1374,4.5841,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-12,77.66,78.99,76.51,78.32,77.36,1100047,85476295.08,1.241,2.7433,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-15,78.99,81.45,75.34,78.69,78.32,1998185,156727105.12,0.4724,4.983,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-16,80.66,81.0,76.21,79.89,78.69,1377590,109488396.11,1.525,3.4354,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-17,78.1,79.83,75.7,76.77,79.89,1065787,81928133.46,-3.9054,2.6578,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-18,76.7,77.28,73.1,75.9,76.77,1164398,87749679.56,-1.1333,2.9037,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-19,76.0,78.69,74.22,77.22,75.9,789221,60386133.72,1.7391,1.9681,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-22,77.44,84.94,77.05,84.94,77.22,1522795,124506927.46,9.9974,3.7975,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-23,86.57,88.59,81.12,82.84,84.94,1545659,129700732.01,-2.4723,3.8545,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-24,84.08,84.54,80.8,82.84,82.84,1418325,117431658.14,0.0,3.537,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-25,82.84,85.3,79.15,84.14,82.84,1366419,114453010.96,1.5693,3.4075,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-26,84.13,88.88,82.22,88.57,84.14,1379412,119025587.58,5.265,3.4399,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-29,87.48,93.25,85.6,92.8,88.57,1915718,172591336.1,4.7759,4.7774,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-11-30,93.39,93.88,86.21,87.0,92.8,1358429,121039147.49,-6.25,3.3876,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-01,89.4,89.62,81.58,82.76,87.0,2272668,191619025.66,-4.8736,5.6675,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-02,83.06,90.2,81.57,90.15,82.76,2101319,181706411.52,8.9294,5.2402,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-03,89.03,89.03,81.17,86.63,90.15,1823106,155934340.12,-3.9046,4.5464,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-06,85.62,86.0,82.66,84.96,86.63,987877,83272096.19,-1.9277,2.4635,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-07,83.89,84.78,78.0,78.93,84.96,1640552,131611013.0,-7.0975,4.0912,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-08,78.89,81.36,78.75,79.45,78.93,785015,62733662.17,0.6588,1.9576,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-09,80.0,81.5,76.51,76.72,79.45,1923987,150217721.87,-3.4361,4.798,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-10,77.0,81.97,76.33,80.99,76.72,1740928,138968946.91,5.5657,4.3415,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-13,81.05,84.28,79.63,83.53,80.99,1029603,85100741.35,3.1362,2.5676,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-14,83.31,84.27,78.31,79.7,83.53,1327058,105680478.94,-4.5852,3.3094,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-15,79.7,83.03,77.69,82.7,79.7,1128528,91189783.19,3.7641,2.8143,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-16,82.66,83.72,80.3,81.44,82.7,842078,68885397.52,-1.5236,2.0999,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-17,81.04,83.2,80.42,80.79,81.44,542657,44421493.71,-0.7981,1.3533,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-20,79.98,82.0,78.76,81.42,80.79,576706,46360926.95,0.7798,1.4382,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-21,81.2,88.15,80.13,87.5,81.42,1499634,128444854.44,7.4675,3.7397,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-22,87.39,94.89,85.9,93.26,87.5,2083609,191637444.1,6.5829,5.196,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-23,93.82,97.98,91.09,94.23,93.26,1669757,158315467.94,1.0401,4.164,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-24,96.36,96.36,87.61,88.68,94.23,1108516,100090845.64,-5.8898,2.7644,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-27,88.92,90.59,85.37,86.17,88.68,914514,79616951.0,-2.8304,2.2806,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-28,86.77,87.3,83.88,84.5,86.17,1513021,128816431.83,-1.938,3.7731,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-29,84.4,84.58,80.11,81.4,84.5,1747288,142452391.86,-3.6686,4.3573,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-30,81.06,83.01,80.43,82.56,81.4,1298320,106363599.88,1.4251,3.2377,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2021-12-31,82.72,83.37,79.52,80.3,82.56,715300,57680676.0,-2.7374,1.7838,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-04,79.96,82.39,78.21,81.12,80.3,1021711,81790019.9,1.0212,2.5479,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-05,81.06,81.11,75.15,77.74,81.12,1550422,119351547.39,-4.1667,3.8664,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-06,76.62,81.99,75.74,81.48,77.74,1206537,95804869.84,4.8109,3.0088,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-07,81.28,82.0,78.02,78.38,81.48,660582,52188449.25,-3.8046,1.6473,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-10,77.6,79.79,74.0,79.72,78.38,1260877,96993102.62,1.7096,3.1443,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-11,79.72,80.0,77.31,78.4,79.72,580145,45502806.12,-1.6558,1.4467,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-12,78.56,83.08,78.15,82.7,78.4,933279,75655462.08,5.4847,2.3274,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-13,82.69,89.9,81.29,85.0,82.7,1605547,138548579.13,2.7811,4.0039,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-14,84.44,92.9,83.1,90.45,85.0,2596428,230622624.71,6.4118,6.4749,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-17,91.75,95.72,87.44,92.9,90.45,1728990,160143093.03,2.7087,4.3117,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-18,92.31,92.89,86.76,88.0,92.9,1408419,125843203.0,-5.2745,3.5123,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-19,87.65,87.76,81.05,81.36,88.0,1620964,135004977.56,-7.5455,4.0423,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-20,80.02,81.9,78.07,80.59,81.36,1685261,134954009.76,-0.9464,4.2026,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-21,79.35,83.02,76.66,80.8,80.59,1721368,139245626.04,0.2606,4.2927,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-24,79.87,84.96,79.0,82.4,80.8,1113455,92153298.64,1.9802,2.7767,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-25,81.58,82.99,80.12,81.0,82.4,873956,71331286.32,-1.699,2.1794,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-26,80.47,83.6,80.39,82.32,81.0,722622,59471951.86,1.6296,1.802,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-27,81.91,83.5,78.19,78.9,82.32,904505,73005622.9,-4.1545,2.2556,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-01-28,78.77,80.44,73.68,78.7,78.9,1754228,135129186.34,-0.2535,4.3746,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-07,80.22,82.88,76.7,77.25,78.7,871334,69128346.9,-1.8424,2.1729,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-08,77.95,77.96,71.52,72.44,77.25,1246840,91595344.3,-6.2265,3.1093,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-09,71.72,73.93,68.5,73.24,72.44,1676609,118999040.07,1.1044,4.1811,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-10,73.17,73.34,69.21,69.58,73.24,1066600,75066344.5,-4.9973,2.6599,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-11,69.49,69.96,66.3,67.18,69.58,1529531,103342010.98,-3.4493,3.8143,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-14,66.4,69.2,65.36,67.03,67.18,1557563,104480088.99,-0.2233,3.8842,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-15,67.0,69.76,66.68,68.8,67.03,1327944,91014079.32,2.6406,3.3116,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-16,69.4,69.7,66.77,67.61,68.8,1105413,74977120.44,-1.7297,2.7566,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-17,68.12,68.7,65.83,67.15,67.61,1002644,67679623.04,-0.6804,2.5004,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-18,67.25,67.25,64.66,65.35,67.15,1585595,103906020.59,-2.6806,3.9541,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-21,66.63,68.36,64.38,64.94,65.35,2327564,153581679.68,-0.6274,5.8044,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-22,64.5,64.8,61.19,61.72,64.94,2023900,125669617.56,-4.9584,5.0471,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-23,61.72,67.5,61.72,66.6,61.72,2198228,144266877.41,7.9067,5.4819,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-24,66.64,69.5,65.49,66.31,66.6,1788978,120600867.18,-0.4354,4.4613,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-25,66.74,69.28,66.74,68.18,66.31,1192099,81543519.79,2.8201,2.9728,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-02-28,68.16,68.88,66.85,67.47,68.18,1137308,76738207.0,-1.0414,2.8362,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-01,67.8,68.4,65.16,65.8,67.47,1582100,104662245.0,-2.4752,3.9454,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-02,64.9,66.09,63.02,64.36,65.8,1915669,122495821.0,-2.1884,4.7772,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-03,64.48,64.68,60.16,60.45,64.36,2317933,141903061.0,-6.0752,5.7804,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-04,60.01,60.78,57.86,58.0,60.45,2119416,124472001.0,-4.0529,5.2853,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-07,58.01,58.02,55.77,56.03,58.0,1359416,77071591.0,-3.3966,3.3901,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-08,56.0,56.65,52.5,53.19,56.03,2589141,139374971.0,-5.0687,6.4567,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-09,54.07,54.5,51.45,53.18,53.19,2543300,135073097.0,-0.0188,6.3424,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-10,54.5,55.46,50.8,51.88,53.18,4863719,253504372.0,-2.4445,12.129,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-11,51.06,51.98,50.12,51.2,51.88,2504265,127417669.0,-1.3107,6.245,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-14,50.7,50.7,49.06,49.44,51.2,2527233,125713613.0,-3.4375,6.3023,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-15,49.43,49.44,46.65,46.75,49.44,1989076,95652785.0,-5.4409,4.9603,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-16,47.53,48.1,45.0,48.1,46.75,2587872,121394388.0,2.8877,6.4535,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-17,48.6,52.33,48.6,51.16,48.1,2886644,146681652.0,6.3617,7.1986,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-18,50.85,51.53,49.03,49.98,51.16,1794066,89345605.69,-2.3065,4.474,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-21,50.75,52.3,49.7,51.5,49.98,1896593,97564050.64,3.0412,4.7297,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-22,51.1,52.92,50.5,51.74,51.5,2253191,116796364.62,0.466,5.6189,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-23,52.15,53.9,51.3,51.88,51.74,1893527,99215387.98,0.2706,4.722,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-24,51.57,51.85,50.5,51.42,51.88,1651273,84535184.87,-0.8867,4.1179,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-25,51.6,52.46,49.72,50.52,51.42,1491963,75572149.54,-1.7503,3.7206,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-28,50.62,50.62,49.17,49.75,50.52,1005679,49947122.87,-1.5241,2.5079,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-29,50.26,50.3,48.14,48.43,49.75,882903,43213543.91,-2.6533,2.2018,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-30,49.12,50.15,48.59,49.98,48.43,1003256,49627067.44,3.2005,2.5019,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-03-31,50.1,50.23,48.34,49.0,49.98,1158905,56757056.98,-1.9608,2.89,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-01,49.07,49.1,47.61,48.11,49.0,1211988,58427858.24,-1.8163,3.0224,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-06,48.06,48.11,46.81,47.04,48.11,1018562,48216852.56,-2.2241,2.5401,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-07,47.04,47.11,45.38,45.5,47.04,1327039,61026352.58,-3.2738,3.3093,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-08,45.37,45.8,43.47,44.71,45.5,1418164,63075831.84,-1.7363,3.5366,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-11,43.93,44.58,41.45,42.3,44.71,1661756,70305893.45,-5.3903,4.144,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-12,41.9,43.87,41.9,43.65,42.3,1233729,52909007.68,3.1915,3.0766,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-13,43.65,43.71,42.44,42.77,43.65,866279,37310982.53,-2.016,2.1603,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-14,42.9,43.89,42.6,42.99,42.77,718501,31041582.0,0.5144,1.7918,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-15,42.73,46.6,41.51,43.88,42.99,2029279,89257144.29,2.0702,5.0605,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-18,45.2,46.06,42.41,46.0,43.88,2702436,120677933.75,4.8314,6.7392,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-19,45.7,45.7,42.64,43.33,46.0,2305519,101372008.93,-5.8043,5.7494,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-20,43.2,45.5,42.9,44.08,43.33,1702856,75920671.86,1.7309,4.2465,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-21,43.91,44.49,42.16,42.24,44.08,1182516,51061507.88,-4.1742,2.9489,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-22,40.48,43.29,40.48,42.52,42.24,1409114,59440088.0,0.6629,3.514,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-25,41.85,42.0,38.27,38.3,42.52,1416494,56474350.32,-9.9247,3.5324,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-26,38.09,38.88,35.55,35.86,38.3,1629280,59836640.93,-6.3708,4.063,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-27,34.46,39.3,34.39,39.01,35.86,1907908,70575597.94,8.7842,4.7579,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-28,39.59,41.13,38.62,39.56,39.01,1273947,50706156.53,1.4099,3.1769,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-04-29,39.6,42.2,39.55,41.76,39.56,1078383,44109666.47,5.5612,2.6892,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-05,41.59,42.5,40.56,40.7,41.76,1395291,57738506.97,-2.5383,3.4795,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-06,40.0,40.61,39.36,39.59,40.7,877520,34943344.06,-2.7273,2.1883,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-09,39.58,41.85,38.78,40.04,39.59,1330100,54027780.56,1.1367,3.317,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-10,39.89,42.66,39.4,42.62,40.04,1548669,64826165.0,6.4436,3.862,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-11,43.27,46.88,42.19,46.88,42.62,1455804,66390075.52,9.9953,3.6304,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-12,47.75,49.76,45.0,47.28,46.88,3088512,143179966.92,0.8532,7.702,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-13,46.85,49.58,46.03,49.52,47.28,2693762,129807670.57,4.7377,6.7176,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-16,49.6,50.55,46.88,47.3,49.52,1845300,88588451.0,-4.483,4.6017,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-17,47.15,49.38,46.2,48.85,47.3,1404700,67601669.0,3.277,3.503,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-18,48.6,50.0,47.49,49.49,48.85,1195896,58686230.0,1.3101,2.9823,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-19,48.07,49.3,47.79,48.81,49.49,750861,36341577.14,-1.374,1.8725,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-20,48.57,50.7,48.57,49.56,48.81,1180847,58570267.28,1.5366,2.9448,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-23,49.97,50.89,48.32,50.03,49.56,1213488,60169233.3,0.9483,3.0262,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-24,51.4,54.89,51.4,52.48,50.03,3469654,184371674.98,4.8971,8.6525,1,0,none,baostock,query_history_k_data_plus
603786,SHSE.603786,,SH,A股-上交所,2022-05-25,52.0,57.73,49.6,55.84,52.48,3080192,162414478.37,6.4024,7.6813,1,0,none,baostock,query_history_k_data_plus
