code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300819,SZSE.300819,,SZ,A股-深交所,2025-08-19,26.8,27.91,26.16,27.91,26.8,10614381,289123061.54,4.1418,7.8764,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-20,27.76,27.8,26.94,27.15,27.91,7317491,198877525.33,-2.723,5.4299,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-21,27.0,27.0,26.0,26.13,27.15,5908000,156755107.0,-3.7569,4.384,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-22,26.16,27.48,26.08,26.52,26.13,6187700,165057949.0,1.4925,4.5916,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-25,26.5,27.86,26.4,27.31,26.52,8410458,226997074.14,2.9789,6.241,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-26,27.31,27.31,26.51,26.83,27.31,5370000,144240824.0,-1.7576,3.9848,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-27,26.82,26.95,25.37,25.38,26.83,5370858,140797519.44,-5.4044,3.9854,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-28,25.22,25.98,25.17,25.8,25.38,4113450,105351061.5,1.6548,3.0524,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-08-29,25.53,26.58,25.13,26.39,25.8,6860050,176974817.5,2.2868,5.0905,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-01,26.0,26.5,25.55,25.92,26.39,5251100,136404558.5,-1.781,3.8966,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-02,26.0,26.33,25.2,25.78,25.92,4686500,120447355.5,-0.5401,3.4776,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-03,25.99,26.29,25.13,25.2,25.78,2570600,65472627.0,-2.2498,1.9075,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-04,25.2,25.72,23.8,24.24,25.2,4073608,101857349.26,-3.8095,3.0228,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-05,24.5,25.25,24.29,25.22,24.24,3961500,99067157.5,4.0429,2.9396,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-08,25.2,26.45,25.12,26.2,25.22,5486800,142198388.0,3.8858,4.0715,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-09,26.0,27.17,25.55,25.98,26.2,7312281,192221376.98,-0.8397,5.4261,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-10,25.95,25.95,24.96,25.03,25.98,5246950,132755584.0,-3.6567,3.8935,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-11,25.0,25.27,24.6,25.24,25.03,3242147,80986219.36,0.839,2.4058,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-12,25.19,25.23,24.39,24.39,25.24,3896150,96477522.0,-3.3677,2.8911,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-15,24.3,25.0,24.2,24.79,24.39,2739300,67657955.5,1.64,2.0327,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-16,24.93,26.24,24.93,25.49,24.79,5819250,149497726.5,2.8237,4.3182,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-17,25.48,26.65,25.11,26.19,25.49,7110850,184828807.0,2.7462,5.2766,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-18,26.91,26.97,24.42,24.77,26.19,8127200,208459549.0,-5.4219,6.0308,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-19,24.56,24.79,23.79,23.89,24.77,5366900,129980148.0,-3.5527,3.9825,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-22,23.89,24.21,23.8,24.21,23.89,2420600,58185600.0,1.3395,1.7962,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-23,24.0,24.65,23.15,23.77,24.21,4895603,116532280.21,-1.8174,3.6328,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-24,23.74,24.46,23.34,24.19,23.77,4036324,97105719.76,1.7669,2.9951,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-25,24.1,24.65,23.78,24.08,24.19,3514750,85498592.5,-0.4547,2.6081,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-26,24.15,25.35,23.82,24.42,24.08,6540774,162375606.74,1.412,4.8536,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-29,24.6,24.74,23.51,24.25,24.42,3680500,88985109.0,-0.6962,2.7311,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-09-30,24.28,24.62,23.86,23.87,24.25,2762200,66675882.0,-1.567,2.0497,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-09,24.0,24.0,23.4,23.75,23.87,3681774,86865136.28,-0.5027,2.7321,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-10,24.7,25.9,23.51,24.2,23.65,8561050,212182441.5,2.3256,6.3527,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-13,22.1,25.65,22.03,25.13,24.2,8881500,216380066.5,3.843,6.5905,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-14,25.7,26.0,24.98,25.17,25.13,5173487,131588784.31,0.1592,3.839,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-15,25.34,25.97,25.0,25.51,25.17,4539687,116313107.76,1.3508,3.3687,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-16,25.48,25.64,24.62,24.89,25.51,3350750,83694666.5,-2.4304,2.4864,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-17,24.75,25.9,24.64,25.15,24.89,4904868,124430306.98,1.0446,3.6396,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-20,25.79,25.98,25.2,25.54,25.15,3166800,81029592.0,1.5507,2.3499,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-21,25.55,26.8,25.18,26.57,25.54,6666403,175042752.15,4.0329,4.9468,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-22,26.57,26.57,25.0,25.26,26.57,5293200,135089421.5,-4.9304,3.9278,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-23,25.5,25.5,24.6,24.89,25.26,2556350,63562798.0,-1.4648,1.8969,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-24,24.9,25.45,24.75,24.81,24.89,2687100,67284084.0,-0.3214,1.994,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-27,24.8,25.27,24.8,25.03,24.81,2710000,67873774.0,0.8867,2.0109,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-28,25.26,25.26,24.65,25.03,25.03,2566600,63981450.0,0.0,1.9045,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-29,25.0,25.69,24.51,25.24,25.03,3867450,96868949.5,0.839,2.8698,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-30,25.0,25.3,24.7,24.92,25.24,2970310,73948987.3,-1.2678,2.2041,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-10-31,24.9,28.38,24.82,27.51,24.92,13719043,370821232.1,10.3933,10.1802,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-03,27.51,28.0,27.11,27.33,27.51,6855150,188580659.0,-0.6543,5.0868,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-04,27.17,27.47,26.57,26.91,27.33,4265650,114563423.0,-1.5368,3.1653,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-05,26.55,27.36,26.26,26.37,26.91,3731350,99107913.0,-2.0067,2.7688,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-06,26.58,27.02,25.8,26.2,26.37,7097863,187311882.2,-0.6447,5.267,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-07,26.52,27.5,26.11,26.52,26.2,7701550,206604942.0,1.2214,5.7149,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-10,26.78,27.29,25.01,25.46,26.52,7698600,199225679.13,-3.997,5.7127,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-11,25.5,25.5,24.5,24.78,25.46,4377750,108532261.0,-2.6709,3.2485,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-12,24.73,25.93,24.33,25.34,24.78,3971680,99706278.9,2.2599,2.9472,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-13,25.24,26.22,24.92,25.62,25.34,4036002,103790248.3,1.105,2.9949,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-14,25.18,27.23,25.18,26.02,25.62,7163926,190385924.62,1.5613,5.316,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-17,26.32,26.58,24.88,25.11,26.02,4287000,109121997.0,-3.4973,3.1812,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-18,25.06,25.06,24.01,24.18,25.11,3783100,92108240.0,-3.7037,2.8072,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-19,24.15,24.28,23.72,23.95,24.18,2013100,48176605.0,-0.9512,1.4938,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-20,23.95,24.2,23.58,23.7,23.95,2212037,52581701.31,-1.0438,1.6414,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-21,23.35,23.86,22.63,22.89,23.7,2762300,63801027.0,-3.4177,2.0498,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-24,23.2,23.65,22.87,23.12,22.89,2060650,47741007.5,1.0048,1.5291,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-25,23.15,23.72,23.1,23.63,23.12,1788400,42065218.0,2.2059,1.3271,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-26,23.7,24.03,23.58,23.78,23.63,2242670,53531059.9,0.6348,1.6642,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-27,23.8,23.98,23.32,23.35,23.78,1574589,37030272.49,-1.8082,1.1684,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-11-28,23.47,23.9,23.12,23.81,23.35,1918561,45344538.75,1.97,1.4237,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-01,23.85,24.97,23.52,24.57,23.81,2971850,73078154.0,3.1919,2.2053,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-02,24.51,25.51,24.12,25.44,24.57,3803105,94635326.98,3.5409,2.8221,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-03,25.74,30.53,25.74,27.5,25.44,16120320,458954692.73,8.0975,11.962,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-04,28.41,32.8,27.9,29.07,27.5,20852227,612132675.01,5.7091,15.4733,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-05,29.13,30.2,28.02,28.96,29.07,15961470,461375923.74,-0.3784,11.8442,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-08,28.44,29.49,28.12,29.33,28.96,11585903,334409986.51,1.2776,8.5973,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-09,29.09,32.36,28.5,29.82,29.33,13592487,414437001.14,1.6706,10.0863,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-10,29.5,29.82,28.33,28.44,29.82,10239620,295300027.31,-4.6278,7.5983,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-11,28.26,28.43,26.55,26.59,28.44,8793568,239202217.54,-6.5049,6.5252,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-12,26.34,27.72,25.8,26.86,26.59,5756450,154823008.0,1.0154,4.2716,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-15,26.43,26.94,26.0,26.34,26.86,3561050,94523502.5,-1.936,2.6425,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-16,26.6,26.6,24.93,25.16,26.34,4673100,118738062.0,-4.4799,3.4677,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-17,25.13,25.33,24.45,25.3,25.16,3243500,80709665.0,0.5564,2.4068,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-18,25.78,26.0,25.16,25.19,25.3,4798500,122526973.0,-0.4348,3.5607,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-19,25.95,25.95,25.13,25.52,25.19,3277900,83517513.27,1.31,2.4324,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-22,25.5,27.22,25.5,26.71,25.52,6081613,160661526.63,4.663,4.5128,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-23,26.81,27.62,26.37,26.94,26.71,5448837,146924453.47,0.8611,4.0433,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-24,26.65,28.19,26.64,27.97,26.94,5152800,143275521.0,3.8233,3.8236,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-25,27.97,28.85,27.8,28.81,27.97,5769750,163554052.0,3.0032,4.2814,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-26,28.9,34.57,28.81,34.57,28.81,14391050,476330432.5,19.9931,10.6788,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-29,34.0,37.66,33.1,35.7,34.57,23573800,834693010.5,3.2687,17.4929,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-30,34.27,39.1,33.92,37.48,35.7,20340395,724800704.3,4.986,15.0935,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2025-12-31,35.6,35.95,34.43,34.57,37.48,14607240,510085941.24,-7.7641,10.8393,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-05,34.0,34.91,33.4,34.33,34.57,11252690,384852604.7,-0.6942,8.35,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-06,34.0,34.84,33.28,33.99,34.33,9307313,315510186.74,-0.9904,6.9065,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-07,34.4,38.38,34.33,35.0,33.99,17966881,647796532.61,2.9715,13.3323,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-08,35.5,38.98,33.8,37.72,35.0,17016861,630004110.75,7.7714,12.6273,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-09,37.88,38.76,35.3,35.5,37.72,13402480,488148709.5,-5.8855,9.9453,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-12,35.67,39.78,35.0,39.39,35.5,15372100,586961028.0,10.9577,11.4068,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-13,38.7,39.0,36.12,36.8,39.39,10492250,388197690.89,-6.5753,7.7857,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-14,36.81,39.21,35.68,36.95,36.8,12016348,448673216.12,0.4076,8.9167,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-15,36.5,37.85,35.68,36.63,36.95,7827250,286278323.0,-0.866,5.8082,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-16,36.58,41.8,36.5,39.58,36.63,15647445,625830578.91,8.0535,11.6111,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-19,39.5,39.85,37.21,38.37,39.58,10291861,393349686.39,-3.0571,7.6371,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-20,38.52,38.92,36.01,36.76,38.37,7773187,287145496.56,-4.196,5.7681,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-21,36.4,38.41,35.18,37.81,36.76,8409700,312134162.5,2.8564,6.2404,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-22,38.39,44.55,38.39,40.85,37.81,18548461,785374319.77,8.0402,13.7638,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-23,42.43,43.66,39.5,40.42,40.85,14574837,600301169.67,-1.0526,10.8152,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-26,40.7,41.5,37.7,37.94,40.42,10107250,395289667.0,-6.1356,7.5001,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-27,37.4,40.97,37.4,40.32,37.94,11257750,445852058.5,6.2731,8.3538,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-28,39.66,39.88,35.91,36.77,40.32,11684500,436913998.69,-8.8046,8.6705,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-29,36.59,36.98,34.52,36.0,36.77,7434700,267891343.0,-2.0941,5.5169,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-01-30,35.93,39.45,35.93,37.74,36.0,7936700,298975317.52,4.8333,5.8894,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-02,37.68,40.66,37.15,37.26,37.74,10781600,420315713.0,-1.2719,8.0005,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-03,37.83,40.2,37.3,40.09,37.26,10122150,396708391.5,7.5953,7.5111,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-04,40.09,40.47,37.9,39.21,40.09,6852350,265612873.0,-2.1951,5.0848,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-05,39.9,41.14,38.71,39.25,39.21,10255447,409816060.53,0.102,7.61,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-06,38.64,42.9,38.41,41.18,39.25,12995263,534580954.34,4.9172,9.6431,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-09,41.21,42.21,39.7,42.09,41.18,8551413,352696081.93,2.2098,6.3456,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-10,41.9,44.05,41.45,43.8,42.09,9023024,388808918.11,4.0627,6.6955,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-11,43.71,52.56,43.23,52.56,43.8,13390813,673841381.43,20.0,9.9366,1,0,none,baostock,query_history_k_data_plus
300819,SZSE.300819,,SZ,A股-深交所,2026-02-12,54.0,55.16,50.55,53.78,52.56,15880363,841338658.29,2.3212,11.784,1,0,none,baostock,query_history_k_data_plus
