code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301302,SZSE.301302,,SZ,A股-深交所,2024-10-24,20.26,20.38,18.9,19.07,20.65,13537305,261072402.29,-7.6513,16.0699,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-10-25,19.2,19.29,18.84,19.1,19.07,7583990,144646596.97,0.1573,9.0028,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-10-28,19.03,19.77,18.9,19.61,19.1,8555040,166977668.37,2.6702,10.1556,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-10-29,19.62,19.98,18.58,18.59,19.61,7928500,151350590.5,-5.2014,9.4118,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-10-30,18.53,18.6,17.89,18.25,18.59,5294791,96454948.84,-1.8289,6.2854,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-10-31,18.11,18.47,18.0,18.26,18.25,4398200,80276149.0,0.0548,5.221,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-01,18.26,18.28,17.0,17.06,18.26,5998120,104204316.57,-6.5717,7.1203,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-04,17.06,17.5,16.86,17.5,17.06,3809600,65895965.2,2.5791,4.5223,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-05,17.51,21.0,17.5,21.0,17.5,12964600,257322950.11,20.0,15.3901,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-06,22.81,25.2,22.64,23.95,21.0,34936277,838099653.09,14.0476,41.4723,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-07,22.64,23.3,21.64,22.85,23.95,21315162,476083627.98,-4.5929,25.3029,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-08,22.66,24.4,22.4,22.99,22.85,18696513,435457426.7,0.6127,22.1943,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-11,23.12,24.3,22.71,24.0,22.99,14832785,350508612.87,4.3932,17.6078,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-12,23.63,24.98,23.06,23.55,24.0,12857465,307936429.09,-1.875,15.2629,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-13,23.13,23.38,22.2,23.01,23.55,10158620,230303776.39,-2.293,12.0591,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-14,23.0,23.02,21.9,21.93,23.01,6926039,155092619.13,-4.6936,8.2218,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-15,21.7,22.37,21.01,21.02,21.93,6092843,131793516.2,-4.1496,7.2327,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-18,21.1,21.32,19.45,19.81,21.02,6880715,138549606.14,-5.7564,8.168,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-19,20.09,20.38,19.57,20.34,19.81,4472450,89360551.0,2.6754,5.3092,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-20,20.22,21.19,20.09,20.92,20.34,5768121,119662833.83,2.8515,6.8472,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-21,21.02,21.2,20.31,20.66,20.92,4941450,102636085.0,-1.2428,5.8659,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-22,20.49,21.48,20.2,20.23,20.66,8425800,175349723.03,-2.0813,10.0021,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-25,20.19,20.47,19.46,20.18,20.23,4751658,94278988.98,-0.2472,5.6406,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-26,20.24,20.65,19.72,19.87,20.18,4695650,94442664.75,-1.5362,5.5741,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-27,19.86,23.84,19.86,23.84,19.87,21111988,486564765.69,19.9799,25.0617,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-28,24.11,24.95,22.25,22.68,23.84,25224530,591632411.85,-4.8658,29.9436,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-11-29,22.26,22.5,21.24,21.95,22.68,16886127,368888051.44,-3.2187,20.0453,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-02,21.8,22.82,21.63,22.65,21.95,14359328,320671994.41,3.1891,17.0457,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-03,22.33,22.92,21.92,22.55,22.65,11101137,248701536.74,-0.4415,13.178,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-04,22.35,22.6,21.62,21.78,22.55,7912275,174404034.12,-3.4146,9.3925,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-05,21.74,26.14,21.67,26.14,21.78,24190408,606180659.59,20.0184,28.7161,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-06,27.55,30.45,26.22,26.52,26.14,40033762,1122601125.03,1.4537,47.5235,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-09,26.51,28.8,26.2,27.01,26.52,24037441,656014281.19,1.8477,28.5345,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-10,27.98,29.88,26.41,28.05,27.01,24453148,681176727.77,3.8504,29.028,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-11,27.13,28.81,26.55,28.5,28.05,19146882,525091179.27,1.6043,22.729,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-12,28.2,30.88,27.72,28.16,28.5,23013694,672858276.9,-1.193,27.3192,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-13,27.0,28.19,26.5,26.61,28.16,14331761,388113802.03,-5.5043,17.013,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-16,26.58,27.0,25.21,25.45,26.61,11373700,294394882.89,-4.3593,13.5015,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-17,25.68,25.69,23.89,24.03,25.45,8704627,212524046.68,-5.5796,10.3331,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-18,24.27,25.08,23.36,24.82,24.03,10106264,248363291.87,3.2876,11.997,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-19,24.55,25.35,24.22,25.19,24.82,8721623,216418290.45,1.4907,10.3533,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-20,25.1,26.75,24.93,25.99,25.19,10710782,278400787.19,3.1759,12.7146,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-23,25.6,26.29,24.39,24.54,25.99,9092234,229900235.55,-5.5791,10.7933,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-24,24.6,24.83,23.13,23.63,24.54,8370581,198605492.06,-3.7082,9.9366,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-25,23.63,23.74,21.88,22.17,23.63,9503550,212799504.5,-6.1786,11.2815,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-26,22.18,22.8,22.03,22.55,22.17,6240236,140330636.52,1.714,7.4077,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-27,23.9,26.78,23.37,24.4,22.55,15113004,374670628.0,8.204,17.9404,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-30,23.9,24.57,23.22,24.54,24.4,10781194,256932718.18,0.5738,12.7982,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2024-12-31,24.18,25.18,23.52,24.05,24.54,9847750,239631540.92,-1.9967,11.6901,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-02,24.3,25.28,23.73,24.82,24.05,11197946,274737558.82,3.2017,13.2929,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-03,24.82,24.82,21.67,22.18,24.82,9823799,227841103.05,-10.6366,11.6617,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-06,21.38,21.4,20.0,20.23,22.18,7537027,155793075.04,-8.7917,8.9471,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-07,20.39,21.2,20.21,21.2,20.23,5787300,119319145.0,4.7949,6.87,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-08,20.91,21.42,19.72,20.67,21.2,6871150,141377544.5,-2.5,8.1566,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-09,20.5,21.19,20.45,20.86,20.67,5494244,114705566.54,0.9192,6.5221,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-10,20.8,21.08,19.87,19.91,20.86,5406185,110883875.95,-4.5542,6.4176,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-13,19.48,19.8,18.68,19.68,19.91,4410150,85285973.5,-1.1552,5.2352,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-14,19.8,21.21,19.8,21.14,19.68,6707485,138759010.65,7.4187,7.9624,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-15,21.22,21.36,20.74,20.89,21.14,4624250,96962305.0,-1.1826,5.4894,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-16,20.75,21.27,20.26,20.66,20.89,6053050,125530027.5,-1.101,7.1855,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-17,20.44,20.73,20.01,20.32,20.66,4169153,84805537.85,-1.6457,4.9491,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-20,20.6,20.84,20.15,20.74,20.32,3925155,80791398.75,2.0669,4.6595,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-21,20.79,21.1,20.2,20.68,20.74,4415850,90885197.5,-0.2893,5.242,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-22,20.64,20.64,19.88,20.07,20.68,3571650,72006350.0,-2.9497,4.2399,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-23,20.48,20.88,19.91,19.91,20.07,4645500,95089821.0,-0.7972,5.5146,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-24,19.93,21.28,19.78,21.0,19.91,7492044,155428209.74,5.4746,8.8937,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-01-27,22.56,22.98,21.46,21.52,21.0,9929050,219188494.0,2.4762,11.7866,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-05,22.13,22.88,22.04,22.26,21.52,7087509,158535544.48,3.4387,8.4135,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-06,22.23,22.65,21.95,22.61,22.26,6358977,142223045.46,1.5723,7.5486,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-07,22.73,23.91,22.49,23.2,22.61,8527000,196651923.9,2.6095,10.1223,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-10,23.23,24.35,23.23,24.29,23.2,9390850,224600088.33,4.6983,11.1477,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-11,24.3,24.38,23.66,23.72,24.29,7061261,168446437.7,-2.3466,8.3823,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-12,23.46,24.09,23.46,23.71,23.72,5036850,119626026.5,-0.0422,5.9792,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-13,23.69,23.86,23.1,23.25,23.71,5452050,127528174.0,-1.9401,6.472,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-14,23.2,25.48,22.83,25.05,23.25,13501569,331012234.95,7.7419,16.0275,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-17,25.8,28.58,25.73,26.75,25.05,20552409,552434513.12,6.7864,24.3974,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-18,26.37,27.47,25.02,25.15,26.75,12480881,327177689.2,-5.9813,14.8159,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-19,25.35,26.6,24.98,25.83,25.15,11597100,299303895.5,2.7038,13.7667,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-20,25.87,26.3,25.08,25.32,25.83,7230264,184454732.94,-1.9744,8.5829,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-21,25.2,26.16,24.73,25.73,25.32,8860370,225427963.48,1.6193,10.518,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-24,25.73,25.95,24.97,25.32,25.73,7376061,187303397.36,-1.5935,8.756,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-25,24.5,25.39,24.42,24.84,25.32,5878092,146693916.5,-1.8957,6.9778,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-26,24.92,27.06,24.6,26.49,24.84,13146750,342056551.0,6.6425,15.6063,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-27,26.23,26.5,24.85,25.45,26.49,7792614,199425246.5,-3.926,9.2505,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-02-28,25.11,25.28,23.3,23.37,25.45,6712914,161743943.28,-8.1729,7.9688,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-03,23.47,24.63,23.46,24.14,23.37,6385750,154213150.0,3.2948,7.5804,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-04,24.17,26.32,24.0,26.32,24.14,12880593,331313446.44,9.0307,15.2904,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-05,25.85,26.29,25.2,26.08,26.32,8781400,226689595.22,-0.9119,10.4243,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-06,26.08,26.91,25.9,26.36,26.08,9085525,239754201.46,1.0736,10.7853,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-07,26.38,27.65,26.14,26.3,26.36,12096175,325420181.06,-0.2276,14.3592,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-10,26.6,27.49,26.0,27.0,26.3,11381274,305306235.76,2.6616,13.5105,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-11,26.26,27.98,26.26,27.41,27.0,11092424,303540084.74,1.5185,13.1676,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-12,27.45,27.78,26.5,26.61,27.41,9510000,255520428.1,-2.9186,11.2892,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-13,26.48,27.3,26.15,27.01,26.61,8516550,228047449.5,1.5032,10.1099,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-14,26.99,27.6,25.68,26.4,27.01,9958750,262195964.0,-2.2584,11.8219,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-17,26.12,26.38,25.48,25.58,26.4,7302559,187748866.58,-3.1061,8.6688,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-18,25.59,26.19,25.37,25.58,25.58,4788150,123222748.5,0.0,5.6839,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-19,25.49,25.91,25.1,25.66,25.58,4256909,108370731.85,0.3127,5.0533,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-20,25.62,25.97,25.1,25.17,25.66,4015400,102308369.5,-1.9096,4.7666,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-21,25.0,25.44,24.69,24.93,25.17,4044300,101244549.5,-0.9535,4.8009,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-24,24.93,25.1,22.61,23.48,24.93,6662200,157086083.5,-5.8163,7.9086,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-25,23.45,23.96,22.76,23.05,23.48,4479350,104513844.5,-1.8313,5.3174,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-26,22.89,23.55,22.89,22.95,23.05,3311850,76774409.5,-0.4338,3.9314,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-27,22.93,23.05,22.16,22.62,22.95,3344110,75531251.3,-1.4379,3.9697,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-28,22.78,23.69,22.64,22.91,22.62,4639802,107315084.63,1.2821,5.5078,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-03-31,22.8,22.8,21.81,22.35,22.91,3386553,75189506.55,-2.4443,4.0201,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-04-01,22.41,22.8,22.33,22.37,22.35,2805200,63388817.0,0.0895,3.33,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-04-02,22.58,22.76,22.37,22.46,22.37,1890700,42628900.5,0.4023,2.2444,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-04-03,22.24,22.72,22.01,22.16,22.46,1991124,44443317.71,-1.3357,2.3636,1,0,none,baostock,query_history_k_data_plus
301302,SZSE.301302,,SZ,A股-深交所,2025-04-07,21.09,21.2,17.73,17.73,22.16,6769742,129381675.8,-19.991,8.0363,1,0,none,baostock,query_history_k_data_plus
