code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600163,SHSE.600163,,SH,A股-上交所,2021-06-30,5.04,5.04,4.85,4.94,5.04,19958211,98098021.77,-1.9841,1.9969,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-01,4.94,5.03,4.81,4.82,4.94,13368100,65666760.0,-2.4291,1.3375,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-02,4.8,4.83,4.72,4.77,4.82,9034500,43070612.0,-1.0373,0.9039,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-05,4.85,4.86,4.7,4.78,4.77,7830600,37254785.1,0.2096,0.7835,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-06,4.78,4.87,4.76,4.84,4.78,8667020,41891672.6,1.2552,0.8672,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-07,4.84,4.86,4.79,4.81,4.84,5265700,25352984.0,-0.6198,0.5269,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-08,4.83,4.87,4.78,4.81,4.81,8530120,41145320.6,0.0,0.8535,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-09,4.79,4.81,4.72,4.79,4.81,6787800,32289028.0,-0.4158,0.6791,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-12,4.79,4.84,4.73,4.8,4.79,11219138,53633592.4,0.2088,1.1225,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-13,4.81,5.28,4.8,5.18,4.8,44063919,225562277.82,7.9167,4.4087,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-14,5.25,5.55,5.17,5.18,5.18,49303180,261648058.61,0.0,4.933,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-15,5.24,5.35,5.19,5.25,5.18,26359809,138275386.55,1.3514,2.6374,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-16,5.26,5.35,5.17,5.17,5.25,20583532,107722373.94,-1.5238,2.0595,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-19,5.14,5.26,5.13,5.15,5.17,13348650,69170874.75,-0.3868,1.3356,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-20,5.12,5.17,5.04,5.09,5.15,12456881,63461303.27,-1.165,1.2464,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-21,5.12,5.17,5.07,5.1,5.09,10533038,53762564.91,0.1965,1.0539,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-22,5.12,5.22,5.06,5.18,5.1,12911244,66473813.7,1.5686,1.2918,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-23,5.19,5.22,5.02,5.06,5.18,13652365,69984488.85,-2.3166,1.366,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-26,5.03,5.1,4.9,5.0,5.06,12374500,61914160.0,-1.1858,1.2381,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-27,5.0,5.21,5.0,5.03,5.0,21782293,111622605.88,0.6,2.1794,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-28,5.03,5.05,4.73,4.78,5.03,18703062,90193162.4,-4.9702,1.8713,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-29,4.83,4.89,4.81,4.87,4.78,9804289,47610843.76,1.8828,0.981,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-07-30,4.87,5.24,4.83,5.24,4.87,28369866,145169137.89,7.5975,2.8385,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-02,5.24,5.35,5.14,5.32,5.24,33733819,177215919.99,1.5267,3.3752,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-03,5.28,5.46,5.26,5.41,5.32,28010557,150829754.07,1.6917,2.8026,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-04,5.39,5.44,5.3,5.35,5.41,19575914,104885282.96,-1.1091,1.9586,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-05,5.35,5.48,5.24,5.41,5.35,26090507,139773317.44,1.1215,2.6104,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-06,5.35,5.45,5.29,5.4,5.41,18471900,98990779.13,-0.1848,1.8482,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-09,5.39,5.53,5.29,5.43,5.4,25721039,139597774.73,0.5556,2.5735,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-10,5.47,5.53,5.42,5.48,5.43,20100328,110075628.3,0.9208,2.0111,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-11,5.46,5.62,5.45,5.58,5.48,23570536,131221038.25,1.8248,2.3583,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-12,5.61,5.64,5.44,5.49,5.58,19591363,107561928.2,-1.6129,1.9602,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-13,5.52,5.55,5.45,5.51,5.49,18429928,101279284.37,0.3643,1.844,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-16,5.46,5.68,5.36,5.39,5.51,21512431,118096001.92,-2.1779,2.1524,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-17,5.45,5.45,5.2,5.21,5.39,19935968,106052929.59,-3.3395,1.9947,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-18,5.19,5.27,5.15,5.2,5.21,13335301,69331862.69,-0.1919,1.3342,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-19,5.16,5.2,5.07,5.14,5.2,11899545,60944784.05,-1.1538,1.1906,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-20,5.13,5.15,5.02,5.09,5.14,11197564,56900206.11,-0.9728,1.1204,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-23,5.11,5.5,5.1,5.48,5.09,28688887,153777629.78,7.6621,2.8704,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-24,5.46,5.59,5.41,5.47,5.48,16542250,90645615.0,-0.1825,1.6551,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-25,5.45,5.53,5.39,5.52,5.47,14106380,77189707.21,0.9141,1.4114,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-26,5.55,5.61,5.49,5.53,5.52,19495094,108078843.78,0.1812,1.9506,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-27,5.59,5.61,5.48,5.6,5.53,17790250,98730729.62,1.2658,1.78,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-30,5.59,5.75,5.44,5.65,5.6,28699209,161271730.27,0.8929,2.8715,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-08-31,5.66,5.73,5.51,5.65,5.65,23118973,130380362.8,0.0,2.3131,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-01,5.69,5.94,5.5,5.76,5.65,45298528,260121477.93,1.9469,4.5323,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-02,5.76,6.34,5.63,6.34,5.76,77529606,476056792.2,10.0694,7.7571,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-03,6.56,6.97,6.42,6.97,6.34,126821933,869339908.33,9.9369,12.689,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-06,7.67,7.67,7.21,7.67,6.97,124501305,937230243.41,10.043,12.4568,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-07,8.08,8.44,8.05,8.44,7.67,189353880,1575714964.89,10.0391,18.9455,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-08,9.15,9.28,9.06,9.28,8.44,147160131,1361247900.77,9.9526,14.7239,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-09,9.0,9.19,8.35,8.54,9.28,252436615,2198965558.47,-7.9741,22.3452,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-10,8.4,8.71,8.03,8.24,8.54,177685858,1471948044.89,-3.5129,15.7284,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-13,8.05,8.32,7.84,8.15,8.24,147739348,1199276378.98,-1.0922,13.0776,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-14,8.0,8.38,7.86,8.11,8.15,131879002,1072858310.82,-0.4908,11.6737,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-15,7.92,8.63,7.84,8.2,8.11,152827715,1265603340.37,1.1097,13.528,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-16,8.13,8.21,7.43,7.5,8.2,133674135,1039006371.63,-8.5366,11.8326,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-17,7.55,8.25,7.55,8.25,7.5,70920203,574880615.72,10.0,6.2777,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-22,9.08,9.08,9.08,9.08,8.25,33398363,303257136.04,10.0606,2.9564,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-23,9.99,9.99,9.99,9.99,9.08,9994923,99849280.77,10.022,0.8847,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-24,10.2,10.86,9.44,9.65,9.99,282595120,2877295688.84,-3.4034,25.0148,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-27,9.89,10.08,8.69,8.87,9.65,180778253,1676156231.7,-8.0829,15.6632,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-28,8.81,9.5,8.81,9.19,8.87,170061303,1563914798.08,3.6077,14.7346,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-29,8.83,9.4,8.6,8.83,9.19,122089075,1096827607.06,-3.9173,10.5782,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-09-30,8.88,9.71,8.66,9.5,8.83,147958475,1376334461.89,7.5878,12.8196,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-08,9.57,9.62,8.78,9.08,9.5,98197313,891110417.72,-4.4211,8.5081,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-11,9.16,9.28,8.17,8.17,9.08,105322184,880437501.83,-10.022,9.1254,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-12,7.86,8.43,7.57,7.92,8.17,91202999,724333492.71,-3.06,7.9021,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-13,7.88,7.88,7.13,7.25,7.92,84328564,615921476.7,-8.4596,7.3065,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-14,7.2,7.83,7.08,7.68,7.25,89997786,674806746.64,5.931,7.7977,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-15,7.48,8.15,7.2,8.0,7.68,108734496,835625873.71,4.1667,9.4211,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-18,7.8,8.25,7.76,8.15,8.0,90792103,733619226.42,1.875,7.8665,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-19,8.06,8.32,7.88,8.1,8.15,91451890,743593140.91,-0.6135,7.9237,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-20,8.11,8.69,7.99,8.55,8.1,113107369,948592995.5,5.5556,9.8,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-21,8.39,8.47,8.12,8.18,8.55,76934509,635679448.62,-4.3275,6.6658,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-22,8.15,8.32,7.86,7.87,8.18,54816680,440075025.02,-3.7897,4.7495,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-25,8.06,8.23,7.93,8.0,7.87,53308931,431417430.39,1.6518,4.6188,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-26,8.11,8.5,7.99,8.31,8.0,82975400,688570419.84,3.875,7.1892,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-27,8.32,9.14,8.13,9.14,8.31,106601063,931610403.24,9.988,9.2362,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-28,9.18,9.2,8.23,8.6,9.14,136319819,1184795740.05,-5.9081,11.8112,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-10-29,8.43,8.72,7.8,8.45,8.6,86211302,711780541.09,-1.7442,7.4696,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-01,8.35,9.07,8.11,8.83,8.45,98168556,846667937.44,4.497,8.5056,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-02,8.41,8.69,7.97,8.06,8.83,86230970,716512682.26,-8.7203,7.4713,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-03,8.12,8.16,7.57,7.69,8.06,54260615,420803052.65,-4.5906,4.7013,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-04,7.9,8.46,7.8,8.46,7.69,96556743,802318808.99,10.013,8.366,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-05,8.59,8.65,7.93,7.95,8.46,98602863,810433065.22,-6.0284,8.5432,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-08,7.92,7.94,7.58,7.66,7.95,66706039,511221453.86,-3.6478,5.7796,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-09,8.0,8.38,7.81,7.87,7.66,80133700,647444495.33,2.7415,6.943,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-10,7.77,7.89,7.5,7.87,7.87,54812120,419233349.72,0.0,4.7491,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-11,7.75,7.88,7.65,7.74,7.87,33115650,256328095.01,-1.6518,2.8692,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-12,7.71,8.05,7.68,7.9,7.74,40184819,316827747.93,2.0672,3.4817,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-15,7.89,8.28,7.69,8.17,7.9,55296786,446399127.96,3.4177,4.7911,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-16,8.1,8.16,7.86,8.06,8.17,36710502,293573429.73,-1.3464,3.1807,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-17,8.0,8.87,7.9,8.7,8.06,96752812,822172992.91,7.9404,8.383,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-18,8.58,9.13,8.51,8.93,8.7,79900835,708288548.65,2.6437,6.9228,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-19,8.81,8.9,8.55,8.74,8.93,49191999,428428279.04,-2.1277,4.2621,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-22,8.69,8.98,8.57,8.73,8.74,40248061,352547792.37,-0.1144,3.4872,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-23,8.66,8.71,8.37,8.43,8.73,44288366,377111421.14,-3.4364,3.8373,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-24,8.45,8.94,8.09,8.79,8.43,70917918,602547135.28,4.2705,6.1445,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-25,8.65,8.91,8.33,8.39,8.79,54380300,466620328.03,-4.5506,4.7117,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-26,8.23,8.42,8.15,8.3,8.39,30128229,249435991.65,-1.0727,2.6104,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-29,8.06,8.56,7.9,8.52,8.3,38540424,320763390.77,2.6506,3.3393,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-11-30,8.44,8.69,8.32,8.39,8.52,37996029,323576572.39,-1.5258,3.2921,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-01,8.34,9.13,8.33,8.98,8.39,74764849,656223315.34,7.0322,6.4779,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-02,8.92,9.27,8.8,8.92,8.98,65110189,588424725.98,-0.6682,5.6413,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-03,8.91,9.81,8.88,9.81,8.92,65501975,625436361.3,9.9776,5.6753,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-06,10.49,10.79,9.9,10.19,9.81,156997961,1629600658.51,3.8736,13.6028,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-07,10.29,11.18,9.7,10.58,10.19,160221712,1649657199.62,3.8273,13.8821,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-08,10.28,10.56,9.9,10.28,10.58,102846039,1048551852.58,-2.8355,8.9109,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-09,10.23,10.31,9.5,9.85,10.28,98827083,975660140.94,-4.1829,8.5627,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-10,9.8,10.1,9.66,9.93,9.85,65155573,647433274.32,0.8122,5.6453,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-13,9.93,10.5,9.8,10.09,9.93,86437183,880073359.99,1.6113,7.4892,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-14,9.9,10.3,9.63,9.7,10.09,76404541,756102861.57,-3.8652,6.6199,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-15,9.51,9.98,9.38,9.76,9.7,62348107,605068488.43,0.6186,5.402,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-16,9.68,10.33,9.65,9.98,9.76,63979685,640852717.69,2.2541,5.5434,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-17,9.9,10.45,9.83,10.06,9.98,71019066,724822757.12,0.8016,6.1533,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-20,9.96,10.0,9.08,9.1,10.06,79120352,740264691.34,-9.5427,6.8552,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-21,9.27,9.28,8.81,9.0,9.1,45056910,403820692.45,-1.0989,3.9039,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-22,9.1,9.31,8.84,9.18,9.0,43819797,397866535.73,2.0,3.7967,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-23,9.11,9.99,9.02,9.82,9.18,76224077,735300550.93,6.9717,6.6043,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-24,9.78,10.09,9.2,9.25,9.82,71942706,692736975.33,-5.8045,6.2333,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-27,9.25,9.5,8.83,8.89,9.25,62941487,572757206.35,-3.8919,5.4534,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-28,8.88,8.95,8.62,8.82,8.89,37453389,327363368.51,-0.7874,3.2451,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-29,8.78,9.02,8.63,8.9,8.82,35418684,312398903.49,0.907,3.0688,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-30,8.91,8.98,8.76,8.89,8.9,27112623,241187426.52,-0.1124,2.3491,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2021-12-31,9.08,9.15,8.68,8.77,8.89,42360377,375788340.16,-1.3498,3.6702,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-04,8.77,8.88,8.5,8.52,8.77,36887626,319907025.85,-2.8506,3.1961,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-05,8.52,8.55,8.01,8.1,8.52,45190089,369596426.24,-4.9296,3.9154,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-06,8.05,8.26,7.98,8.17,8.1,27482438,224039908.08,0.8642,2.3812,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-07,8.21,8.21,7.91,7.95,8.17,27661075,221871862.46,-2.6928,2.3966,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-10,7.9,7.93,7.77,7.85,7.95,19696817,154537827.04,-1.2579,1.7066,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-11,7.89,8.01,7.81,7.81,7.85,25017637,197573823.83,-0.5096,2.1676,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-12,7.81,7.95,7.77,7.86,7.81,20042528,156891217.75,0.6402,1.7365,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-13,7.87,7.89,7.57,7.58,7.86,29137817,223310614.01,-3.5623,2.5246,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-14,7.58,7.7,7.47,7.64,7.58,19100479,145583161.45,0.7916,1.6549,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-17,7.64,7.69,7.5,7.65,7.64,15557432,118253023.96,0.1309,1.3479,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-18,7.64,8.1,7.51,7.9,7.65,41236073,324652800.44,3.268,3.5728,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-19,7.84,7.9,7.69,7.89,7.9,21431435,167083028.56,-0.1266,1.8569,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-20,7.85,8.13,7.68,7.92,7.89,29685828,234833883.29,0.3802,2.5721,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-21,7.9,8.29,7.81,8.06,7.92,39965079,323597062.37,1.7677,3.4627,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-24,8.0,8.01,7.72,7.84,8.06,23415407,183967759.13,-2.7295,2.0288,1,0,none,baostock,query_history_k_data_plus
600163,SHSE.600163,,SH,A股-上交所,2022-01-25,7.8,7.88,7.29,7.29,7.84,25486594,192093704.88,-7.0153,2.2082,1,0,none,baostock,query_history_k_data_plus
