code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300081,SZSE.300081,,SZ,A股-深交所,2025-11-03,5.39,5.6,5.35,5.6,5.35,46502353.0,257137676.51,4.6729,7.6901,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-04,5.51,5.64,5.48,5.58,5.6,30788908.0,170824702.55,-0.3571,5.0916,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-05,5.52,5.73,5.51,5.65,5.58,35338703.0,198855538.92,1.2545,5.844,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-06,5.61,5.65,5.49,5.51,5.65,30099144.0,166413693.32,-2.4779,4.9775,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-07,5.51,5.56,5.43,5.44,5.51,18272141.0,99967397.4,-1.2704,3.0217,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-10,5.46,5.65,5.44,5.56,5.44,26027359.0,144512485.73,2.2059,4.3041,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-11,5.55,5.57,5.45,5.47,5.56,19536000.0,107211500.0,-1.6187,3.2307,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-12,5.47,5.65,5.45,5.49,5.47,27378934.0,151292916.3,0.3656,4.5277,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-13,5.49,5.56,5.41,5.55,5.49,20128700.0,110737410.0,1.0929,3.3287,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-14,5.52,5.97,5.5,5.77,5.55,75182089.0,434587760.64,3.964,12.4329,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-17,5.72,6.12,5.72,6.07,5.77,76607652.0,460732718.39,5.1993,12.6686,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-18,6.08,6.25,5.92,5.98,6.07,68808157.0,415071973.39,-1.4827,11.3788,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-19,5.98,6.05,5.71,5.75,5.98,46828047.0,270797696.38,-3.8462,7.744,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-20,5.86,5.86,5.61,5.68,5.75,31885873.0,181893688.29,-1.2174,5.273,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-21,5.6,5.79,5.49,5.52,5.68,39695122.0,223112728.52,-2.8169,6.5644,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-24,5.6,6.02,5.52,5.98,5.52,69620253.0,402912062.31,8.3333,11.5131,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-25,6.1,6.16,5.93,5.94,5.98,65808034.0,395503389.33,-0.6689,10.8827,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-26,5.98,6.1,5.8,5.83,5.94,37559650.0,222058589.87,-1.8519,6.2112,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-27,5.9,6.03,5.67,5.77,5.83,52330170.0,304917102.9,-1.0292,8.6539,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-11-28,5.83,6.02,5.73,5.85,5.77,42558297.0,248194568.44,1.3865,7.0379,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-01,5.81,5.97,5.7,5.84,5.85,39750255.0,231759409.0,-0.1709,6.5735,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-02,5.84,6.02,5.75,5.89,5.84,44550112.0,261692120.95,0.8562,7.3673,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-03,5.89,5.93,5.5,5.55,5.89,53136394.0,300104188.56,-5.7725,8.7872,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-04,5.5,5.56,5.19,5.21,5.55,45870154.0,242482174.47,-6.1261,7.5856,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-05,5.25,5.37,5.08,5.35,5.21,31581985.0,166403802.9,2.6871,5.2227,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-08,5.33,5.48,5.32,5.44,5.35,29379100.0,159481798.0,1.6822,4.8584,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-09,5.45,6.53,5.41,6.53,5.44,141306737.0,886446787.57,20.0368,23.3679,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-10,6.76,6.9,6.27,6.28,6.53,186140063.0,1210075921.88,-3.8285,30.782,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-11,6.24,6.34,5.98,5.98,6.28,94659939.0,576830159.93,-4.7771,15.6539,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-12,6.0,6.38,5.9,6.06,5.98,108990916.0,670859291.52,1.3378,18.0239,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-15,5.91,6.09,5.65,5.97,6.06,75514865.0,442600241.37,-1.4851,12.4879,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-16,5.89,5.96,5.66,5.66,5.97,51906947.0,299362390.19,-5.1926,8.5839,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-17,5.67,5.78,5.28,5.46,5.66,59194270.0,323854690.33,-3.5336,9.789,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-18,5.41,5.72,5.36,5.54,5.46,48754099.0,272858297.63,1.4652,8.0625,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-19,5.53,5.58,5.33,5.57,5.54,42953977.0,235057966.91,0.5415,7.1033,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-22,5.57,5.68,5.52,5.56,5.57,34139653.0,190517525.97,-0.1795,5.6457,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-23,5.53,5.53,5.29,5.29,5.56,43613135.0,232921052.57,-4.8561,7.2123,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-24,5.29,5.41,5.22,5.41,5.29,26861600.0,143303216.0,2.2684,4.4421,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-25,5.38,5.49,5.35,5.46,5.41,25280678.0,136928978.97,0.9242,4.1807,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-26,5.47,5.52,5.38,5.41,5.46,28371458.0,154790561.43,-0.9158,4.6918,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-29,5.38,5.42,5.25,5.27,5.41,26400854.0,140406496.94,-2.5878,4.3659,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-30,5.28,5.33,5.13,5.14,5.27,30374083.0,157832130.44,-2.4668,5.023,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2025-12-31,5.14,5.24,5.14,5.19,5.14,23978402.0,124617193.38,0.9728,3.9653,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-05,5.17,5.38,5.1,5.38,5.19,34193710.0,180591184.47,3.6609,5.6546,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-06,5.38,5.48,5.33,5.43,5.38,29759867.0,160909774.82,0.9294,4.9214,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-07,5.42,5.42,5.26,5.29,5.43,29410705.0,156506156.58,-2.5783,4.8637,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-08,5.3,5.46,5.26,5.43,5.29,33039029.0,178252101.33,2.6465,5.4637,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-09,5.45,5.73,5.41,5.72,5.43,51175143.0,286521565.06,5.3407,8.4628,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-12,5.89,6.29,5.86,6.29,5.72,81853069.0,499913165.15,9.965,13.5361,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-13,6.24,6.25,5.9,5.97,6.29,66799607.0,402731228.03,-5.0874,11.0467,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-14,5.92,6.23,5.92,6.09,5.97,62156689.0,379127806.28,2.0101,10.2789,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-15,6.0,6.03,5.76,5.84,6.09,41633317.0,243864851.53,-4.1051,6.8849,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-16,5.85,6.03,5.5,5.72,5.84,63367106.0,361860204.56,-2.0548,10.479,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-19,5.6,5.71,5.49,5.62,5.72,40279391.0,225864253.83,-1.7483,6.661,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-20,5.67,5.74,5.51,5.58,5.62,33279000.0,186952603.0,-0.7117,5.5034,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-21,5.58,5.78,5.51,5.66,5.58,36328350.0,205945628.5,1.4337,6.0076,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-22,5.73,5.74,5.57,5.66,5.66,27102344.0,153156043.99,0.0,4.4819,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-23,5.66,5.78,5.62,5.74,5.66,32841533.0,188378867.53,1.4134,5.431,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-26,5.75,5.78,5.46,5.64,5.74,36660798.0,205153007.75,-1.7422,6.0626,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-27,5.59,5.66,5.45,5.56,5.64,26986898.0,149099485.9,-1.4184,4.4628,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-28,5.59,5.77,5.54,5.55,5.56,33140496.0,186950355.64,-0.1799,5.4805,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-29,5.49,5.75,5.35,5.57,5.55,44913557.0,251783293.49,0.3604,7.4274,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-01-30,5.51,5.59,5.4,5.4,5.57,31412600.0,171782439.0,-3.0521,5.1947,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-02,5.31,5.46,5.23,5.24,5.4,25193200.0,134257249.0,-2.963,4.1662,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-03,5.3,5.38,5.27,5.37,5.24,19552000.0,104416090.93,2.4809,3.2333,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-04,5.36,5.37,5.24,5.35,5.37,20370700.0,107971880.0,-0.3724,3.3687,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-05,5.32,5.44,5.29,5.3,5.35,21574800.0,115504274.0,-0.9346,3.5678,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-06,5.28,5.37,5.22,5.31,5.3,17927977.0,95029147.68,0.1887,2.9648,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-09,5.39,5.69,5.37,5.69,5.31,46894382.0,261225440.38,7.1563,7.7549,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-10,5.69,5.92,5.63,5.81,5.69,49239530.0,284866504.08,2.109,8.1428,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-11,5.79,5.92,5.71,5.74,5.81,35209110.0,204007996.8,-1.2048,5.8225,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-12,5.73,5.79,5.59,5.66,5.74,25013638.0,141911511.7,-1.3937,4.1365,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-13,5.62,5.97,5.62,5.74,5.66,42336088.0,246396659.46,1.4134,7.0011,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-24,5.84,5.85,5.54,5.66,5.74,30781340.0,173995475.54,-1.3937,5.0903,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-25,5.68,5.93,5.63,5.74,5.66,37205896.0,215726539.64,1.4134,6.1527,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-26,5.74,5.8,5.6,5.61,5.74,30243236.0,170670629.25,-2.2648,5.0013,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-02-27,5.57,5.75,5.55,5.7,5.61,30679000.0,174085326.0,1.6043,5.0734,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-02,5.58,5.65,5.3,5.35,5.7,43721403.0,237065660.64,-6.1404,7.2302,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-03,5.4,5.42,5.07,5.08,5.35,36141900.0,188646459.0,-5.0467,5.9768,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-04,5.03,5.1,4.96,5.03,5.08,22579546.0,113468593.62,-0.9843,3.734,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-05,5.13,5.29,5.12,5.25,5.03,23672150.0,123628118.5,4.3738,3.9147,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-06,5.21,5.3,5.19,5.28,5.25,17490500.0,91713655.0,0.5714,2.8924,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-09,5.21,5.33,5.12,5.31,5.28,20208750.0,105352519.5,0.5682,3.3419,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-10,5.36,5.49,5.3,5.37,5.31,20430916.0,109807851.4,1.1299,3.3787,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-11,5.37,5.44,5.27,5.3,5.37,16799375.0,89681552.5,-1.3035,2.7781,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-12,5.27,5.34,5.18,5.19,5.3,15588051.0,81637472.42,-2.0755,2.5778,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-13,5.16,5.2,5.09,5.1,5.19,15263400.0,78596734.0,-1.7341,2.5241,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-16,5.13,5.19,5.08,5.19,5.1,14398320.0,74139454.8,1.7647,2.3811,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-17,5.19,5.22,5.08,5.09,5.19,14113169.0,72567948.73,-1.9268,2.3339,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-18,5.09,5.24,5.06,5.24,5.09,17087546.0,88172287.9,2.947,2.8258,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-19,5.17,5.2,5.07,5.1,5.24,13735907.0,70470231.05,-2.6718,2.2715,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-20,5.1,5.12,4.8,4.81,5.1,29904984.0,147527448.1,-5.6863,4.9454,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-23,4.72,4.76,4.46,4.5,4.81,24788003.0,114208971.0,-6.4449,4.0992,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-24,4.63,4.71,4.47,4.71,4.5,19503200.0,89652615.0,4.6667,3.2252,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-25,4.71,4.82,4.71,4.8,4.71,15260647.0,72897854.39,1.9108,2.5237,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-26,4.78,4.84,4.61,4.63,4.8,15578590.0,73103801.0,-3.5417,2.5762,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-27,4.58,4.73,4.55,4.71,4.63,11604300.0,54366724.0,1.7279,1.919,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-30,4.65,4.74,4.56,4.73,4.71,12403102.0,57880742.32,0.4246,2.0511,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-03-31,4.7,4.81,4.6,4.61,4.73,13673432.0,64405225.4,-2.537,2.2612,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-01,4.76,4.79,4.65,4.72,4.61,13714763.0,64326634.65,2.3861,2.268,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-02,4.69,4.7,4.5,4.56,4.72,15949745.0,73180140.75,-3.3898,2.6376,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-03,4.63,4.63,4.39,4.39,4.56,13700800.0,60989915.0,-3.7281,2.2657,1,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-07,4.39,4.39,4.39,4.39,4.39,,,,,0,0,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-08,3.51,3.76,3.51,3.59,4.39,123639921.0,437777936.95,-18.2232,20.4464,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-09,3.5,3.6,3.47,3.5,3.59,73808755.0,259611279.08,-2.507,12.2058,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-10,3.55,3.56,3.46,3.47,3.5,52984684.0,185831677.56,-0.8571,8.7621,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-13,3.41,3.51,3.37,3.5,3.47,39309115.0,134991737.34,0.8646,6.5006,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-14,3.52,3.56,3.48,3.51,3.5,31994184.0,112443456.24,0.2857,5.2909,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-15,3.51,3.54,3.45,3.47,3.51,28311987.0,98957776.29,-1.1396,4.682,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-16,3.47,3.55,3.43,3.53,3.47,36000200.0,125833075.46,1.7291,5.9534,1,1,none,baostock,query_history_k_data_plus
300081,SZSE.300081,,SZ,A股-深交所,2026-04-17,3.51,3.54,3.43,3.45,3.53,32996420.0,114588667.2,-2.2663,5.4566,1,1,none,baostock,query_history_k_data_plus
