code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-04-24,25.83,25.99,25.13,25.21,25.83,62348742,1590025558.78,-2.4003,1.6987,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-04-25,25.31,25.95,25.3,25.45,25.21,60635891,1554081428.37,0.952,1.652,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-04-28,25.58,26.0,25.34,25.56,25.45,63928950,1639217085.35,0.4322,1.7417,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-04-29,25.56,26.29,25.4,26.04,25.56,83712999,2173340055.55,1.8779,2.2807,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-04-30,26.58,27.08,26.01,26.8,26.04,118508303,3159168061.26,2.9186,3.2287,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-06,27.0,27.54,26.87,27.32,26.8,98215352,2673981491.56,1.9403,2.6758,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-07,27.98,28.05,26.66,26.94,27.32,87558267,2382803702.62,-1.3909,2.3855,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-08,26.89,27.33,26.79,27.05,26.94,57215064,1545865040.18,0.4083,1.5588,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-09,27.12,27.5,26.42,26.59,27.05,52922813,1414172368.09,-1.7006,1.4419,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-12,27.39,28.1,27.35,27.9,26.59,108759124,3015663371.24,4.9267,2.9631,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-13,28.19,28.2,27.5,27.57,27.9,75351135,2099000951.86,-1.1828,2.0529,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-14,27.5,27.95,27.16,27.56,27.57,64959339,1786379434.72,-0.0363,1.7698,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-15,27.49,27.57,26.7,26.71,27.56,56097330,1509401354.26,-3.0842,1.5284,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-16,26.58,27.4,26.52,27.0,26.71,55125416,1494755598.93,1.0857,1.5019,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-19,26.9,26.96,26.13,26.66,27.0,49075478,1299569563.54,-1.2593,1.337,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-20,26.54,26.97,26.27,26.69,26.66,46266679,1233301657.0,0.1125,1.2605,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-21,26.66,27.03,26.18,26.89,26.69,51720848,1376472278.56,0.7493,1.4091,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-22,26.5,26.64,26.29,26.32,26.64,36527815,964775521.87,-1.2012,0.9952,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-23,26.27,27.94,26.16,27.09,26.32,139018354,3791304177.54,2.9255,3.7875,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-26,26.9,27.08,26.3,26.54,27.09,81036426,2157065876.83,-2.0303,2.2078,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-27,26.4,26.48,25.48,25.63,26.54,79912239,2056673796.31,-3.4288,2.1772,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-28,25.68,26.19,25.5,25.72,25.63,41216518,1060884781.5,0.3512,1.1229,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-29,25.65,26.72,25.6,26.57,25.72,78284594,2069905951.51,3.3048,2.1328,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-05-30,26.34,26.39,25.64,25.85,26.57,57541080,1489992883.54,-2.7098,1.5677,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-03,25.58,25.91,25.46,25.76,25.85,34339114,883502891.85,-0.3482,0.9356,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-04,25.83,26.48,25.74,26.18,25.76,42028850,1097712180.84,1.6304,1.1451,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-05,26.48,27.25,25.92,27.09,26.18,87676530,2350056862.23,3.4759,2.3887,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-06,26.54,26.6,25.88,26.15,27.09,94722468,2471942090.98,-3.4699,2.5807,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-09,26.14,26.14,25.8,25.92,26.15,70982453,1839570106.34,-0.8795,1.9339,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-10,26.02,26.1,25.55,25.93,25.92,47902340,1236985671.52,0.0386,1.3051,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-11,26.08,26.56,26.0,26.21,25.93,62037990,1629961566.87,1.0798,1.6902,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-12,26.12,26.19,25.83,25.88,26.21,43753830,1136736729.09,-1.2591,1.1921,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-13,25.6,25.77,25.2,25.26,25.88,56478904,1433422700.73,-2.3957,1.5387,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-16,25.15,25.41,25.08,25.38,25.26,29146595,737703239.27,0.4751,0.7941,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-17,25.4,25.66,25.18,25.22,25.38,29844695,755912287.61,-0.6304,0.8131,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-18,25.14,25.58,25.02,25.48,25.22,36906093,935150372.98,1.0309,1.0055,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-19,25.49,26.84,25.36,26.12,25.48,139518425,3676437353.37,2.5118,3.8011,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-20,25.8,25.85,24.74,24.95,26.12,107363001,2702371465.83,-4.4793,2.9251,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-23,24.2,24.62,23.8,24.5,24.95,75751569,1843148431.19,-1.8036,2.0638,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-24,24.8,25.72,24.79,25.7,24.5,106879371,2717474770.06,4.898,2.9119,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-25,26.15,26.5,25.82,26.49,25.7,106861004,2807524690.93,3.0739,2.9114,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-26,26.48,26.67,26.1,26.12,26.49,82331306,2165962977.16,-1.3968,2.2431,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-27,26.25,26.34,25.98,26.04,26.12,56288154,1470714197.0,-0.3063,1.5335,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-06-30,26.16,26.45,26.05,26.38,26.04,50202317,1320819485.73,1.3057,1.3677,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-01,26.39,26.43,26.08,26.26,26.38,37875887,992745371.7,-0.4549,1.0319,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-02,26.03,26.11,25.7,25.76,26.26,44740948,1155921563.2,-1.904,1.2189,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-03,25.71,26.11,25.71,25.96,25.76,35592079,921548083.28,0.7764,0.9697,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-04,25.87,25.99,25.52,25.67,25.96,46602659,1198996763.4,-1.1171,1.2697,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-07,25.52,25.52,25.11,25.17,25.67,47653176,1201288252.6,-1.9478,1.2983,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-08,25.17,25.51,25.06,25.47,25.17,36539759,927955021.57,1.1919,0.9955,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-09,25.57,25.9,25.45,25.47,25.47,44247692,1133849230.12,0.0,1.2055,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-10,25.36,25.62,25.25,25.42,25.47,31136002,790100888.19,-0.1963,0.8483,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-11,25.45,25.98,25.3,25.75,25.42,58237927,1497211161.54,1.2982,1.5867,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-14,25.7,26.08,25.56,25.87,25.75,58811926,1520124899.86,0.466,1.6023,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-15,25.98,26.7,25.78,26.7,25.87,127074950,3340933471.91,3.2083,3.4621,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-16,26.6,28.17,26.57,27.53,26.7,160909210,4418392633.29,3.1086,4.3839,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-17,27.3,27.93,27.23,27.9,27.53,101938876,2822501495.27,1.344,2.7773,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-18,27.9,27.91,27.47,27.68,27.9,65497014,1809365250.21,-0.7885,1.7844,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-21,27.75,28.3,27.43,27.8,27.68,84578561,2352975462.4,0.4335,2.3042,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-22,27.57,27.95,27.31,27.62,27.8,71480018,1972366158.3,-0.6475,1.9439,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-23,27.5,27.73,27.35,27.46,27.62,56587649,1555298355.82,-0.5793,1.5389,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-24,27.28,27.91,27.28,27.79,27.46,63515046,1761800605.08,1.2017,1.7273,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-25,27.72,27.74,26.96,27.07,27.79,83042263,2259805300.98,-2.5909,2.2583,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-28,27.48,27.87,27.21,27.34,27.07,65227066,1794736264.66,0.9974,1.7738,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-29,27.19,27.32,26.96,27.16,27.34,45817979,1242389143.31,-0.6584,1.246,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-30,27.1,27.11,26.49,26.62,27.16,56458442,1513255639.15,-1.9882,1.5324,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-07-31,26.63,27.14,26.34,26.45,26.62,62574970,1675560292.85,-0.6386,1.6984,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-01,26.46,26.85,26.12,26.31,26.45,50022547,1321260750.25,-0.5293,1.3577,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-04,26.12,26.86,26.05,26.86,26.31,49813253,1322826765.89,2.0905,1.352,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-05,26.9,27.0,26.64,26.92,26.86,49488296,1327717173.74,0.2234,1.3432,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-06,26.97,27.73,26.75,27.65,26.92,98132750,2686242469.22,2.7117,2.6635,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-07,27.7,27.78,27.15,27.37,27.65,61943651,1696376580.74,-1.0127,1.6813,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-08,27.3,27.3,26.82,26.85,27.37,47118446,1270577527.27,-1.8999,1.2789,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-11,26.89,27.26,26.85,27.01,26.85,46843087,1266446421.95,0.5959,1.2714,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-12,27.1,27.25,26.82,26.91,27.01,49616132,1339332935.02,-0.3702,1.3467,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-13,26.93,27.68,26.8,27.63,26.91,94437184,2578035466.6,2.6756,2.5632,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-14,27.63,27.65,26.92,27.17,27.63,73910844,2021716923.56,-1.6649,2.0061,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-15,27.11,28.74,27.08,28.53,27.17,159253460,4488057440.01,5.0055,4.3225,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-18,28.77,29.22,28.3,28.92,28.53,139398473,4021840962.3,1.367,3.7836,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-19,28.93,31.52,28.51,30.46,28.92,224796676,6747014912.42,5.325,6.1014,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-20,30.0,30.4,29.58,30.36,30.46,118454011,3568888122.75,-0.3283,3.2151,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-21,30.47,31.36,29.92,30.81,30.36,147247514,4512674417.88,1.4822,3.9966,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-22,30.49,31.12,30.31,30.88,30.81,119452566,3674401508.66,0.2272,3.2422,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-25,31.14,31.57,30.56,31.01,30.88,131166391,4067227832.5,0.421,3.5601,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-26,30.7,31.12,30.41,30.66,31.01,97556845,2995295276.11,-1.1287,2.6479,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-27,30.62,31.68,30.43,30.44,30.66,138301686,4307877438.41,-0.7175,3.7538,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-28,30.3,31.68,30.26,31.68,30.44,134683431,4184424460.47,4.0736,3.6556,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-08-29,32.2,33.14,30.9,31.88,31.68,189942923,6081170723.57,0.6313,5.1554,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-01,32.04,32.64,31.31,31.89,31.88,101427131,3221433557.26,0.0314,2.7529,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-02,32.1,34.0,30.74,33.0,31.89,255717588,8301432215.0,3.4807,6.9407,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-03,32.88,32.97,30.88,31.25,33.0,182525657,5789739714.4,-5.303,4.9541,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-04,31.31,31.62,29.18,29.79,31.25,145612422,4404522530.6,-4.672,3.9522,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-05,29.7,30.84,29.4,30.7,29.79,98319738,2974872905.31,3.0547,2.6686,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-08,31.48,33.77,31.32,33.77,30.7,111060236,3699593199.73,10.0,3.0144,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-09,34.15,34.88,33.52,34.04,33.77,329795027,11268115590.91,0.7995,8.9513,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-10,33.56,34.58,32.82,33.5,34.04,222098628,7482643240.54,-1.5864,6.0282,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-11,33.33,34.91,32.8,34.76,33.5,208240570,7099437416.31,3.7612,5.6521,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-12,35.01,35.75,34.5,34.5,34.76,190702904,6684477988.63,-0.748,5.1761,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-15,34.8,36.88,34.45,35.66,34.5,229050988,8213318038.99,3.3623,6.2169,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-16,36.18,39.23,35.96,39.23,35.66,238019288,8960440857.42,10.0112,6.4603,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-17,40.99,42.18,40.31,41.9,39.23,368160613,15151664848.98,6.806,9.9926,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-18,43.01,46.09,42.73,45.55,41.9,486457915,21610523782.2,8.7112,13.2035,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-19,43.4,43.9,41.0,41.65,45.55,381590784,16069807391.96,-8.562,10.3571,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-22,41.87,43.46,41.71,42.97,41.65,263197813,11211059682.52,3.1693,7.1437,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-23,42.8,45.71,42.5,45.03,42.97,332288138,14718508895.75,4.794,9.019,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-24,44.0,44.78,42.77,44.55,45.03,259925848,11370714195.69,-1.066,7.0549,1,0,none,baostock,query_history_k_data_plus
002050,SZSE.002050,三花智控,SZ,A股-深交所,2025-09-25,44.99,45.4,42.82,44.05,44.55,212990143,9375430765.59,-1.1223,5.781,1,0,none,baostock,query_history_k_data_plus
