code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300416,SZSE.300416,,SZ,A股-深交所,2025-09-23,17.52,17.81,16.99,17.81,17.45,25813804,449753772.72,2.063,5.1102,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-09-24,17.74,18.18,17.52,18.12,17.81,26844219,480816935.04,1.7406,5.3142,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-09-25,18.01,18.16,17.81,17.88,18.12,17392143,312035316.31,-1.3245,3.443,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-09-26,17.85,17.95,17.51,17.57,17.88,16062874,283667955.12,-1.7338,3.1799,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-09-29,17.52,17.58,17.22,17.31,17.57,16986721,294499201.17,-1.4798,3.3628,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-09-30,17.37,17.79,17.36,17.53,17.31,14963522,263747757.05,1.2709,2.9622,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-09,17.59,18.18,17.51,18.03,17.53,24001781,431656766.36,2.8523,4.7515,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-10,17.89,17.95,17.61,17.71,18.03,14442832,256466357.27,-1.7748,2.8592,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-13,17.13,18.15,17.03,18.12,17.71,24186257,432831671.43,2.3151,4.788,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-14,18.12,18.25,17.4,17.45,18.12,20921592,371795332.93,-3.6976,4.1417,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-15,17.53,17.69,17.22,17.68,17.45,14632647,256127425.9,1.3181,2.8967,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-16,17.59,17.59,17.0,17.07,17.68,17540780,301845839.8,-3.4502,3.4724,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-17,17.09,17.15,16.23,16.24,17.07,17419926,288331834.02,-4.8623,3.4485,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-20,16.45,16.69,16.22,16.37,16.24,9162724,150883919.92,0.8005,1.8139,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-21,16.47,16.62,16.36,16.41,16.37,10327508,170088385.8,0.2443,2.0445,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-22,16.37,16.41,16.15,16.25,16.41,9909290,160787626.2,-0.975,1.9617,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-23,16.2,16.34,15.96,16.3,16.25,9722940,156800530.75,0.3077,1.9248,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-24,16.32,16.89,16.32,16.64,16.3,14274570,237760226.18,2.0859,2.8258,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-27,16.25,16.5,15.88,16.02,16.64,33077306,531693388.32,-3.726,6.5481,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-28,16.06,16.06,15.85,15.94,16.02,14821393,236127238.28,-0.4994,2.9341,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-29,15.91,15.98,15.67,15.76,15.94,18134286,285826001.99,-1.1292,3.5899,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-30,15.8,15.85,15.57,15.58,15.76,12421949,194545847.77,-1.1421,2.4591,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-10-31,15.61,15.76,15.56,15.67,15.58,9319629,146237955.06,0.5777,1.8449,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-03,15.69,15.72,15.42,15.68,15.67,11159029,173386022.8,0.0638,2.2091,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-04,15.67,15.67,15.43,15.48,15.68,8286644,128606907.68,-1.2755,1.6405,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-05,15.37,15.71,15.26,15.61,15.48,8242975,128300233.25,0.8398,1.6318,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-06,15.61,15.73,15.56,15.71,15.61,8861392,138874990.78,0.6406,1.7542,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-07,15.62,15.68,15.51,15.53,15.71,7578695,118082787.53,-1.1458,1.5003,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-10,15.53,15.64,15.45,15.62,15.53,7390876,114995002.71,0.5795,1.4631,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-11,15.63,15.71,15.58,15.61,15.62,6721531,105083991.52,-0.064,1.3306,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-12,15.6,15.6,15.29,15.41,15.61,7649228,117933965.8,-1.2812,1.5143,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-13,15.45,15.64,15.39,15.58,15.41,6976790,108577921.5,1.1032,1.3812,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-14,15.5,15.75,15.46,15.47,15.58,7711469,120359942.42,-0.706,1.5266,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-17,15.43,15.5,15.35,15.4,15.47,6396420,98583249.98,-0.4525,1.2663,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-18,15.36,15.38,15.19,15.24,15.4,6526463,99669092.26,-1.039,1.292,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-19,15.27,15.35,14.98,15.06,15.24,7901324,119370814.34,-1.1811,1.5642,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-20,15.09,15.15,14.93,14.95,15.06,5278361,79328571.07,-0.7304,1.0449,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-21,14.9,14.95,14.48,14.6,14.95,8672799,127434850.67,-2.3411,1.7169,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-24,14.71,15.0,14.62,14.91,14.6,6842568,101594726.91,2.1233,1.3546,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-25,15.0,15.37,14.9,15.28,14.91,9698711,147396354.22,2.4816,1.92,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-26,15.43,15.43,15.02,15.07,15.28,11540205,176100646.68,-1.3743,2.2845,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-27,15.03,15.19,14.93,14.98,15.07,6631826,99843888.69,-0.5972,1.3129,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-11-28,14.98,15.13,14.93,15.1,14.98,4486120,67531967.0,0.8011,0.8881,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-01,15.2,15.64,15.13,15.55,15.1,13976264,216323127.48,2.9801,2.7668,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-02,15.51,15.65,15.35,15.56,15.55,9725419,150841360.57,0.0643,1.9253,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-03,15.6,15.64,15.37,15.52,15.56,7041818,109146193.46,-0.2571,1.394,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-04,15.51,15.81,15.44,15.77,15.52,11078400,173166699.3,1.6108,2.1931,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-05,15.68,16.95,15.58,16.69,15.77,37366945,611272656.95,5.8339,7.3973,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-08,16.63,17.28,16.45,16.79,16.69,40421940,682606918.8,0.5992,8.0021,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-09,16.65,17.11,16.51,17.06,16.79,27657558,465517116.97,1.6081,5.4752,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-10,16.91,17.73,16.85,17.66,17.06,40960184,712609500.84,3.517,8.1086,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-11,17.8,18.0,17.31,17.4,17.66,33346235,585408060.44,-1.4723,6.6013,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-12,17.39,17.75,17.32,17.46,17.4,32462107,568459252.4,0.3448,6.4263,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-15,17.28,17.93,17.22,17.56,17.46,36368492,641103762.9,0.5727,7.1996,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-16,17.42,17.54,16.98,17.22,17.56,32982369,568024000.4,-1.9362,6.5293,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-17,17.15,17.33,16.68,16.96,17.22,24311840,410772868.38,-1.5099,4.8129,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-18,16.81,17.54,16.73,17.23,16.96,24986548,431482731.12,1.592,4.9464,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-19,17.27,17.68,17.02,17.11,17.23,21297644,367621374.59,-0.6965,4.2162,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-22,17.18,17.46,17.07,17.28,17.11,20544014,354994291.88,0.9936,4.067,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-23,17.21,17.46,16.75,16.85,17.28,20825726,354899614.08,-2.4884,4.1227,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-24,16.65,17.43,16.6,17.29,16.85,20128340,344881015.19,2.6113,3.9847,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-25,17.26,18.65,17.26,18.39,17.29,56159712,1026910279.21,6.3621,11.1176,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-26,18.28,18.87,18.18,18.42,18.39,34077079,629035280.72,0.1631,6.746,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-29,18.59,18.7,18.15,18.28,18.42,28578803,526372939.11,-0.76,5.6576,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-30,18.16,18.58,17.89,18.1,18.28,26705715,484757228.36,-0.9847,5.2868,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2025-12-31,17.6,18.16,17.47,17.84,18.1,27355100,486393477.45,-1.4365,5.4153,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-05,17.96,18.35,17.5,18.24,17.84,31284859,564185176.05,2.2422,6.1933,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-06,18.4,20.32,18.4,19.51,18.24,57649959,1120429686.5,6.9627,11.4126,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-07,19.56,19.66,18.68,18.83,19.51,36498009,690289767.84,-3.4854,7.2253,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-08,18.7,19.72,18.51,19.54,18.83,48383889,927832521.61,3.7706,9.5782,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-09,19.89,20.57,19.25,19.92,19.54,67366217,1342018374.2,1.9447,13.3361,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-12,20.52,21.67,19.99,21.42,19.92,85037381,1784039704.15,7.5301,16.8343,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-13,21.21,21.21,19.47,19.76,21.42,64405973,1285045166.44,-7.7498,12.75,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-14,19.98,20.15,18.53,18.82,19.76,62588465,1204135180.85,-4.7571,12.3902,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-15,18.53,18.72,18.0,18.25,18.82,29821809,543982582.42,-3.0287,5.9036,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-16,18.25,19.22,18.2,18.98,18.25,40326664,760242725.47,4.0,7.9832,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-19,19.21,21.67,19.21,20.41,18.98,74474915,1543936054.24,7.5342,14.7433,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-20,20.45,20.6,19.19,19.41,20.41,38668022,764498678.59,-4.8996,7.6549,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-21,20.21,21.18,19.92,20.98,19.41,71069726,1459904947.21,8.0886,14.0692,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-22,20.62,20.84,20.12,20.22,20.98,44885666,914734394.92,-3.6225,8.8857,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-23,20.3,21.98,20.03,21.53,20.22,63191846,1337278669.75,6.4787,12.5097,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-26,21.36,21.48,19.57,19.81,21.53,57110789,1156954735.99,-7.9889,11.3059,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-27,19.71,20.33,19.21,20.16,19.81,39688595,784706194.05,1.7668,7.8569,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-28,20.06,20.08,19.25,19.31,20.16,30648266,597604424.45,-4.2163,6.0672,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-29,19.21,19.63,18.75,18.97,19.31,26074582,501029561.44,-1.7607,5.1618,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-01-30,18.76,19.01,17.88,18.29,18.97,30327896,553950473.1,-3.5846,6.0038,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-02,18.3,18.88,18.15,18.33,18.29,23370808,432840443.09,0.2187,4.6266,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-03,18.58,19.3,18.42,18.95,18.33,26087436,492220116.83,3.3824,5.1644,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-04,18.76,19.07,18.51,18.76,18.95,17739030,332611896.88,-1.0026,3.5117,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-05,18.6,18.93,18.34,18.5,18.76,13301736,246642883.29,-1.3859,2.6333,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-06,18.28,18.46,17.96,17.99,18.5,19334987,351636406.89,-2.7568,3.8276,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-09,18.37,18.75,18.25,18.48,17.99,16415103,303869010.49,2.7237,3.2496,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-10,18.49,18.57,18.1,18.12,18.48,12989446,236739670.16,-1.9481,2.5714,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-11,18.26,18.57,17.99,18.0,18.12,16483846,299446274.46,-0.6623,3.2632,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-12,17.92,18.28,17.87,18.05,18.0,13303099,241006579.84,0.2778,2.6335,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-13,18.0,18.48,17.93,18.06,18.05,15425895,281012007.85,0.0554,3.0538,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-24,18.23,18.33,18.01,18.05,18.06,15943878,289587381.37,-0.0554,3.1563,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-25,18.03,18.51,17.95,18.36,18.05,17925942,327172574.81,1.7175,3.5487,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-26,18.36,18.51,18.03,18.42,18.36,18644730,341621549.29,0.3268,3.691,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-02-27,18.42,18.73,18.29,18.7,18.42,21446979,397785755.73,1.5201,4.2457,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-02,18.32,18.58,18.03,18.15,18.7,21198885,387574616.49,-2.9412,4.1966,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-03,18.16,18.23,16.84,16.88,18.15,29633256,513397295.04,-6.9972,5.8663,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-04,16.79,17.24,16.72,16.93,16.88,13016370,221739823.2,0.2962,2.5768,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-05,17.41,17.58,17.23,17.54,16.93,14989422,261023172.98,3.6031,2.9674,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-06,17.34,17.7,17.32,17.62,17.54,10671300,187283206.0,0.4561,2.1125,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-09,17.3,17.49,16.88,17.26,17.62,14558269,249214587.06,-2.0431,2.882,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-10,17.38,17.82,17.37,17.77,17.26,14125708,249782768.16,2.9548,2.7964,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-11,17.77,17.82,17.4,17.46,17.77,13504117,236800817.57,-1.7445,2.6733,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-12,17.4,17.46,17.01,17.1,17.46,11178524,192002209.66,-2.0619,2.2129,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-13,17.01,17.18,16.75,16.8,17.1,13460545,228125544.99,-1.7544,2.6647,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-16,16.7,16.94,16.5,16.91,16.8,10297054,172230459.64,0.6548,2.0384,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-17,16.96,17.15,16.66,16.69,16.91,9931624,168121122.32,-1.301,1.9661,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-18,16.8,17.68,16.72,17.66,16.69,25593274,443758132.6,5.8119,5.0665,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-19,17.43,17.68,17.13,17.25,17.66,14952250,259788765.44,-2.3216,2.96,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-20,17.3,17.45,16.66,16.68,17.25,14464604,245704431.23,-3.3043,2.8635,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-23,16.44,16.6,15.68,15.78,16.68,17189954,277092638.61,-5.3957,3.403,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-24,16.14,16.15,15.66,16.13,15.78,9699192,154657985.48,2.218,1.9201,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-25,16.27,16.52,16.2,16.36,16.13,10423472,170570678.09,1.4259,2.0635,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-26,16.39,16.58,16.17,16.43,16.36,13071427,214233268.03,0.4279,2.5877,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-27,16.21,16.7,16.12,16.61,16.43,12831088,212679334.69,1.0956,2.541,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-30,16.4,17.13,16.4,17.1,16.61,16626716,280926417.53,2.95,3.2927,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-03-31,17.49,18.19,17.37,17.67,17.1,33197145,587203227.37,3.3333,6.5743,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-01,18.08,18.09,17.57,17.66,17.67,22641706,401146810.38,-0.0566,4.4839,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-02,17.66,18.14,17.41,17.77,17.66,23459209,418363059.29,0.6229,4.6458,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-03,17.85,17.97,17.25,17.28,17.77,17871823,312731323.64,-2.7575,3.5393,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-07,17.45,17.63,17.18,17.23,17.28,11313584,196396608.17,-0.2894,2.2405,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-08,17.88,17.88,17.63,17.81,17.23,17298315,307281206.83,3.3662,3.4257,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-09,17.57,17.94,17.43,17.66,17.81,14014563,248006380.08,-0.8422,2.7754,1,0,none,baostock,query_history_k_data_plus
300416,SZSE.300416,,SZ,A股-深交所,2026-04-10,17.71,18.16,17.71,17.76,17.66,15518496,278183783.92,0.5663,3.0732,1,0,none,baostock,query_history_k_data_plus
