code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-08-28,13.9,14.13,13.56,13.95,13.95,29042715,403295099.9,0.0,2.7456,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-08-29,13.96,14.3,13.91,13.99,13.95,30017783,422396128.91,0.2867,2.8377,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-01,14.01,14.45,13.8,14.28,13.99,38357503,546275318.5,2.0729,3.6261,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-02,14.36,14.36,13.65,13.72,14.28,33361760,461570869.24,-3.9216,3.1539,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-03,13.81,14.06,13.48,13.59,13.72,24617953,337747070.9,-0.9475,2.3273,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-04,13.51,13.59,13.09,13.29,13.59,27141543,362692985.31,-2.2075,2.5658,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-05,13.33,14.38,13.33,14.03,13.29,52728861,737809201.55,5.5681,4.9848,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-08,14.0,14.6,13.7,14.55,14.03,51832340,742787439.19,3.7063,4.9,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-09,14.55,15.08,14.42,14.97,14.55,56315758,835645316.85,2.8866,5.3238,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-10,14.66,15.39,14.66,15.03,14.97,49053305,739170539.08,0.4008,4.6373,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-11,14.97,15.1,14.78,14.95,15.03,32990899,491590029.95,-0.5323,3.1188,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-12,14.9,15.2,14.66,14.99,14.95,29989933,447944815.94,0.2676,2.8351,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-15,14.95,15.05,14.6,14.66,14.99,24659211,363007048.93,-2.2015,2.3312,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-16,14.68,15.04,14.32,14.51,14.66,29460958,429146563.16,-1.0232,2.7851,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-17,14.46,14.67,14.29,14.38,14.51,23291452,334871157.67,-0.8959,2.2019,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-18,14.37,14.38,13.54,13.71,14.38,43522350,606584592.37,-4.6592,4.1144,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-19,13.7,13.95,13.6,13.71,13.71,19665778,270956813.22,0.0,1.8591,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-22,13.74,13.84,13.21,13.36,13.71,30368035,405772701.51,-2.5529,2.8709,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-23,13.3,13.37,12.85,13.05,13.36,22725526,296081757.65,-2.3204,2.1484,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-24,12.99,13.24,12.92,13.23,13.05,21127381,276468584.65,1.3793,1.9973,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-25,13.2,13.23,13.01,13.08,13.23,20047468,262607652.92,-1.1338,1.8952,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-26,13.07,13.42,12.95,13.21,13.08,23457645,311332362.01,0.9939,2.2176,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-29,13.17,14.53,13.14,14.53,13.21,63126600,876180383.23,9.9924,5.9677,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-09-30,14.75,15.03,14.49,14.72,14.53,75327511,1112441587.17,1.3076,7.1211,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-09,14.79,15.04,14.27,14.92,14.72,60611491,891879332.28,1.3587,5.7299,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-10,14.79,15.26,14.67,15.12,14.92,48642833,732389164.24,1.3405,4.5985,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-13,14.37,15.03,14.37,14.97,15.12,36536043,540958773.28,-0.9921,3.454,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-14,14.97,15.28,14.6,14.7,14.97,39885556,594342047.68,-1.8036,3.7706,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-15,14.68,14.9,14.38,14.7,14.7,31873359,465370571.22,0.0,3.0132,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-16,14.65,14.79,13.26,13.31,14.7,76952880,1063997189.75,-9.4558,7.2748,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-17,13.38,13.47,12.99,12.99,13.31,48759259,644676285.67,-2.4042,4.6095,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-20,13.18,13.43,12.93,13.19,12.99,49733987,653612687.57,1.5396,4.7016,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-21,13.2,13.85,13.13,13.49,13.19,46600331,627331851.16,2.2745,4.4054,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-22,13.63,13.65,13.17,13.22,13.49,38441799,514412011.4,-2.0015,3.6341,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-23,13.19,13.68,13.03,13.61,13.22,46639629,624766687.51,2.9501,4.4091,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-24,13.56,13.79,13.3,13.37,13.61,35725019,480854782.28,-1.7634,3.3773,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-27,13.58,14.15,13.58,13.65,13.37,64468794,894561828.34,2.0942,6.0946,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-28,13.66,13.7,13.32,13.42,13.65,34211090,461706290.07,-1.685,3.2342,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-29,13.38,13.98,13.38,13.92,13.42,40097105,550474813.87,3.7258,3.7906,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-30,13.8,13.86,13.56,13.73,13.92,29998699,411404896.01,-1.3649,2.8359,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-10-31,13.72,14.3,13.67,13.88,13.73,47538094,666832132.59,1.0925,4.494,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-03,13.93,14.23,13.71,14.08,13.88,38668341,540567736.63,1.4409,3.6555,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-04,14.04,14.22,13.63,13.75,14.08,34012273,472237891.62,-2.3438,3.2154,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-05,13.58,14.38,13.4,14.19,13.75,60693373,847440453.25,3.2,5.7377,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-06,14.19,15.32,14.15,15.13,14.19,103826054,1547641251.84,6.6244,9.8153,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-07,15.0,15.63,14.94,15.33,15.13,97228588,1488700471.07,1.3219,9.1916,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-10,15.6,16.45,15.5,15.82,15.33,109912298,1758838435.7,3.1963,10.3906,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-11,15.78,16.18,15.69,15.91,15.82,61962719,988190730.84,0.5689,5.8577,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-12,15.78,15.82,15.11,15.4,15.91,59287753,907999781.8,-3.2055,5.6048,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-13,15.4,16.34,15.4,16.04,15.4,70646641,1130020892.75,4.1558,6.6786,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-14,15.81,16.19,15.7,15.92,16.04,51367690,820098733.22,-0.7481,4.8561,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-17,15.96,16.29,15.72,15.86,15.92,49252441,785288567.07,-0.3769,4.6561,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-18,15.78,16.67,15.56,15.72,15.86,69812877,1115055848.47,-0.8827,6.5998,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-19,15.66,16.43,15.63,15.98,15.72,59109144,943706062.54,1.6539,5.5879,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-20,15.98,17.07,15.68,16.27,15.98,94984235,1564553465.92,1.8148,8.9794,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-21,15.8,16.27,15.12,15.13,16.27,81609011,1266036024.06,-7.0068,7.715,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-24,15.33,15.34,14.44,14.66,15.13,52561733,774785170.99,-3.1064,4.969,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-25,14.76,14.93,14.45,14.74,14.66,51942511,762260994.97,0.5457,4.9104,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-26,14.7,14.91,14.46,14.48,14.74,38845476,568000936.61,-1.7639,3.6723,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-27,14.51,15.01,14.5,14.62,14.48,40245339,593613660.31,0.9669,3.8046,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-11-28,14.59,15.6,14.53,15.18,14.62,70936049,1068183495.14,3.8304,6.706,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-01,15.19,15.32,14.82,14.88,15.18,42271978,633864484.59,-1.9763,3.9962,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-02,14.82,14.82,14.5,14.61,14.88,30552608,446085084.88,-1.8145,2.8883,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-03,14.63,14.85,14.48,14.57,14.61,36035730,528018676.89,-0.2738,3.4067,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-04,14.5,14.57,14.03,14.15,14.57,34836939,496361694.33,-2.8826,3.2933,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-05,14.17,14.51,14.06,14.46,14.15,27153533,388856683.64,2.1908,2.567,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-08,14.43,14.51,14.11,14.23,14.46,31272364,444713517.84,-1.5906,2.9563,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-09,14.18,14.18,13.78,13.81,14.23,34105681,473764752.08,-2.9515,3.2242,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-10,13.8,14.0,13.61,13.94,13.81,25533757,352203464.09,0.9413,2.4138,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-11,14.02,14.65,13.96,14.08,13.94,52423552,751628557.28,1.0043,4.9559,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-12,14.08,14.24,13.9,13.98,14.08,24683879,346002930.09,-0.7102,2.3335,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-15,13.86,14.18,13.78,14.08,13.98,25463881,356855622.4,0.7153,2.4072,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-16,13.95,14.07,13.51,13.57,14.08,25456393,347466814.45,-3.6222,2.4065,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-17,13.62,13.99,13.56,13.96,13.57,25923062,357226064.87,2.874,2.4507,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-18,13.86,14.22,13.75,14.0,13.96,26311122,369716528.13,0.2865,2.4873,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-19,13.95,14.21,13.95,14.17,14.0,22457715,316976581.29,1.2143,2.1231,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-22,14.2,14.39,14.11,14.22,14.17,22060841,313907963.86,0.3529,2.0855,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-23,14.2,14.49,14.12,14.31,14.22,33831562,484717750.24,0.6329,3.1983,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-24,14.24,14.39,14.17,14.31,14.31,25434068,363060754.99,0.0,2.4044,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-25,14.31,14.53,14.14,14.41,14.31,27729998,398559107.18,0.6988,2.6215,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-26,14.48,14.7,14.36,14.63,14.41,41914846,610927153.03,1.5267,3.9624,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-29,14.64,14.65,14.18,14.21,14.63,37181678,532404730.68,-2.8708,3.515,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-30,14.1,14.74,13.92,14.54,14.21,37447612,540241021.21,2.3223,3.5401,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2025-12-31,14.47,14.48,14.18,14.21,14.54,26660277,380463276.18,-2.2696,2.5203,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-05,14.25,14.65,14.25,14.53,14.21,37500780,544649688.77,2.2519,3.5452,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-06,14.55,15.15,14.48,15.09,14.53,61639094,919782853.96,3.8541,5.8271,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-07,15.15,15.24,14.92,14.97,15.09,44250445,665970638.14,-0.7952,4.1832,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-08,15.0,15.26,14.78,14.94,14.97,42792326,641019086.48,-0.2004,4.0454,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-09,14.88,15.0,14.76,14.91,14.94,37039659,551199285.79,-0.2008,3.5016,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-12,14.86,14.89,14.58,14.76,14.91,50330876,739928395.78,-1.006,4.7581,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-13,14.7,15.07,14.66,14.79,14.76,49976050,743493763.92,0.2033,4.7245,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-14,14.75,15.15,14.75,15.0,14.79,64970122,971047148.71,1.4199,6.142,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-15,14.95,15.51,14.9,15.2,15.0,59870653,913367662.41,1.3333,5.6599,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-16,15.22,15.55,14.97,15.06,15.2,48108511,732191677.09,-0.9211,4.548,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-19,14.96,15.67,14.85,15.66,15.06,71324580,1102776948.04,3.9841,6.7427,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-20,15.66,15.96,15.54,15.84,15.66,59886154,940733630.78,1.1494,5.6614,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-21,15.9,16.15,15.63,16.0,15.84,65523651,1043095682.42,1.0101,6.1943,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-22,16.17,16.46,15.9,16.27,16.0,65050793,1049881960.2,1.6875,6.1496,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-23,16.26,16.56,16.13,16.44,16.27,57106124,930259731.05,1.0449,5.3986,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-26,16.66,17.14,16.4,16.57,16.44,88227664,1477058799.34,0.7908,8.3407,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-27,16.56,16.88,16.18,16.47,16.57,66096576,1090622506.48,-0.6035,6.2485,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-28,16.47,17.32,16.41,17.2,16.47,76334734,1295359900.69,4.4323,7.2163,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-29,17.22,17.35,16.59,16.75,17.2,74599180,1260362927.74,-2.6163,7.0523,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-01-30,16.63,16.88,15.89,16.59,16.75,64708560,1060235179.35,-0.9552,6.1173,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-02,16.06,16.18,15.15,15.16,16.59,69274858,1081934420.83,-8.6197,6.5489,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-03,15.58,15.61,15.13,15.59,15.16,43167212,665355843.14,2.8364,4.0808,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-04,15.66,15.85,15.33,15.68,15.59,36047569,564036498.18,0.5773,3.4078,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-05,15.56,15.83,15.06,15.14,15.68,37532341,575081102.63,-3.4439,3.5481,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-06,14.85,15.8,14.76,15.49,15.14,46571106,720373257.87,2.3118,4.4026,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-09,15.68,15.81,15.41,15.7,15.49,45200376,703399663.76,1.3557,4.273,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-10,15.78,15.84,15.49,15.66,15.7,34045169,532620783.04,-0.2548,3.2185,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-11,15.6,16.32,15.58,15.93,15.66,47516883,761199474.16,1.7241,4.492,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-12,15.73,16.04,15.71,15.85,15.93,30925984,491237920.61,-0.5022,2.9236,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-13,15.78,15.79,15.39,15.41,15.85,27597000,429479016.95,-2.776,2.6089,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-24,15.83,16.95,15.83,16.95,15.41,77589720,1283300181.98,9.9935,7.335,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-25,17.18,18.47,16.95,18.07,16.95,156654207,2813525096.89,6.6077,14.8094,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-26,18.12,18.28,17.71,17.8,18.07,91878483,1647407280.32,-1.4942,8.6858,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-02-27,17.69,18.32,17.58,18.14,17.8,66842389,1203954793.01,1.9101,6.319,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-02,18.38,18.55,17.58,18.11,18.14,96955846,1745157676.31,-0.1654,9.1658,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-03,18.2,18.36,17.18,17.53,18.11,104277254,1852325184.04,-3.2027,9.8579,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-04,17.53,18.74,17.53,17.82,17.53,108844575,1968736451.58,1.6543,10.2897,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-05,18.27,18.29,17.35,17.48,17.82,71116754,1249707186.77,-1.908,6.7231,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-06,17.38,18.36,17.1,18.22,17.48,96841566,1735358583.42,4.2334,9.155,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-09,19.15,19.6,18.21,18.28,18.22,124863560,2333123810.91,0.3293,11.804,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-10,17.58,17.92,17.5,17.55,18.28,81869796,1446363532.56,-3.9934,7.7396,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-11,17.5,18.6,17.26,18.38,17.55,85086298,1523907099.77,4.7293,8.0437,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-12,18.77,19.8,18.14,19.44,18.38,150831009,2887240135.28,5.7671,14.2589,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-13,19.5,20.19,19.29,19.38,19.44,116941665,2300205123.59,-0.3086,11.0551,1,0,none,baostock,query_history_k_data_plus
000422,SZSE.000422,湖北宜化,SZ,A股-深交所,2026-03-16,19.58,20.2,18.34,18.46,19.38,116182635,2234242662.43,-4.7472,10.9834,1,0,none,baostock,query_history_k_data_plus
