code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-10-26,8.12,8.2,7.94,8.12,8.14,6384609,51462200.08,-0.2457,1.2514,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-10-27,8.05,8.52,8.0,8.34,8.12,13826816,115274010.06,2.7094,2.7101,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-10-28,8.27,8.35,8.07,8.21,8.34,8421155,68851064.25,-1.5588,1.651,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-10-29,8.08,8.51,8.05,8.39,8.21,11398645,95288312.89,2.1924,2.2348,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-10-30,8.33,8.43,8.08,8.1,8.39,7364700,60538432.55,-3.4565,1.4439,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-02,8.03,8.25,7.95,8.03,8.1,6412058,51733329.32,-0.8642,1.2571,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-03,7.98,8.59,7.94,8.51,8.03,16327363,135998541.24,5.9776,3.2011,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-04,8.5,8.66,8.32,8.49,8.51,10998164,93009380.72,-0.235,2.1562,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-05,8.51,8.58,8.36,8.5,8.49,9825658,83179210.22,0.1178,1.9264,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-06,8.5,8.5,8.24,8.32,8.5,7297233,60810764.24,-2.1176,1.4307,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-09,8.36,8.8,8.34,8.64,8.32,15893595,136415266.83,3.8462,3.116,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-10,8.55,8.63,8.36,8.45,8.64,12154358,103006266.36,-2.1991,2.3829,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-11,8.41,8.59,8.3,8.43,8.45,11909510,100012899.26,-0.2367,2.3349,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-12,8.43,8.49,8.2,8.42,8.43,8191352,68502777.7,-0.1186,1.606,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-13,8.4,8.52,8.31,8.44,8.42,6517465,54836772.08,0.2375,1.2778,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-16,8.53,8.53,8.34,8.52,8.44,9126212,77157654.66,0.9479,1.7892,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-17,8.6,8.75,8.42,8.48,8.52,11503203,98165948.35,-0.4695,2.2553,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-18,8.5,8.51,8.33,8.35,8.48,7099992,59490933.96,-1.533,1.392,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-19,8.33,8.33,8.12,8.13,8.35,8716382,71518323.29,-2.6347,1.7089,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-20,8.13,8.29,8.1,8.25,8.13,5367973,44168737.39,1.476,1.0524,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-23,8.28,8.32,8.19,8.22,8.25,6456830,53272172.6,-0.3636,1.2659,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-24,8.19,8.23,8.07,8.13,8.22,5961222,48378822.3,-1.0949,1.1687,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-25,8.13,8.18,8.08,8.11,8.13,5454513,44367620.5,-0.246,1.0694,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-26,8.07,8.15,7.96,8.06,8.11,5258743,42277295.15,-0.6165,1.031,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-27,8.06,8.18,8.02,8.17,8.06,3490309,28300562.73,1.3648,0.6843,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-11-30,8.18,8.2,7.96,7.97,8.17,9420999,75939351.94,-2.448,1.847,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-01,7.95,8.08,7.93,8.06,7.97,4726475,37907534.05,1.1292,0.9266,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-02,8.07,8.14,8.06,8.08,8.06,2903530,23515123.7,0.2481,0.5693,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-03,8.12,8.22,8.08,8.12,8.08,3533700,28805489.96,0.495,0.6928,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-04,8.15,8.17,7.95,8.05,8.12,4294086,34508308.86,-0.8621,0.8419,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-07,8.07,8.11,7.97,7.99,8.05,2972330,23862035.7,-0.7453,0.5827,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-08,7.99,8.07,7.97,8.04,7.99,2201257,17680815.68,0.6258,0.4316,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-09,8.04,8.04,7.8,7.8,8.04,5082199,40094946.2,-2.9851,0.9964,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-10,7.82,7.85,7.6,7.68,7.8,4111532,31740119.5,-1.5385,0.8061,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-11,7.65,7.73,7.51,7.64,7.68,4164490,31623224.8,-0.5208,0.8165,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-14,7.58,7.72,7.53,7.65,7.64,2641384,20148809.25,0.1309,0.5179,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-15,7.66,7.75,7.6,7.68,7.65,1863286,14288728.04,0.3922,0.3653,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-16,7.67,7.7,7.55,7.61,7.68,3071296,23403864.44,-0.9115,0.6021,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-17,7.6,7.66,7.51,7.66,7.61,2363542,17989684.42,0.657,0.4634,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-18,7.6,7.67,7.55,7.6,7.66,2255984,17159460.04,-0.7833,0.4423,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-21,7.66,7.67,7.52,7.65,7.6,3033995,23070892.62,0.6579,0.5948,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-22,7.61,7.76,7.56,7.6,7.65,3733037,28550862.13,-0.6536,0.7319,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-23,7.58,7.7,7.58,7.64,7.6,2713028,20735191.57,0.5263,0.5319,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-24,7.61,7.63,7.4,7.47,7.64,4924229,37035866.33,-2.2251,0.9654,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-25,7.41,7.43,7.28,7.35,7.47,3051376,22446622.57,-1.6064,0.5982,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-28,7.29,7.59,7.16,7.46,7.35,4623147,34167584.45,1.4966,0.9064,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-29,7.39,7.65,7.33,7.56,7.46,4399600,33104674.4,1.3405,0.8626,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-30,7.54,7.79,7.49,7.7,7.56,4013710,30685333.8,1.8519,0.7869,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2020-12-31,7.72,7.78,7.65,7.66,7.7,2777322,21370133.14,-0.5195,0.5445,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-04,7.67,7.8,7.49,7.67,7.66,5065854,38561554.64,0.1305,0.9932,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-05,7.61,7.82,7.61,7.68,7.67,4585844,35452430.69,0.1304,0.8991,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-06,7.68,7.7,7.52,7.55,7.68,2526968,19167384.08,-1.6927,0.4954,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-07,7.5,7.67,7.33,7.66,7.55,4763555,35665552.52,1.457,0.9339,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-08,7.63,7.72,7.49,7.64,7.66,3642413,27728255.28,-0.2611,0.7141,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-11,7.64,7.64,7.32,7.34,7.64,3401676,25252196.18,-3.9267,0.6669,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-12,7.31,7.39,7.17,7.25,7.34,4063800,29482257.0,-1.2262,0.7967,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-13,7.26,7.38,7.04,7.22,7.25,5993960,42939981.44,-0.4138,1.1751,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-14,7.14,7.43,7.1,7.32,7.22,5569113,40722069.35,1.385,1.0919,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-15,7.31,7.44,7.26,7.38,7.32,2671511,19637220.29,0.8197,0.5238,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-18,7.35,7.45,7.32,7.37,7.38,2366100,17437010.9,-0.1355,0.4639,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-19,7.37,7.66,7.33,7.57,7.37,5396400,40701644.13,2.7137,1.058,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-20,7.55,7.66,7.47,7.53,7.57,1642518,12384567.73,-0.5284,0.322,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-21,7.51,7.58,7.48,7.57,7.53,2178300,16398989.0,0.5312,0.4271,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-22,7.57,7.58,7.39,7.46,7.57,1683543,12589051.41,-1.4531,0.3301,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-25,7.48,7.48,7.26,7.42,7.46,3573012,26168108.44,-0.5362,0.7006,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-26,7.37,7.39,7.29,7.33,7.42,2709300,19854890.0,-1.2129,0.5312,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-27,7.33,7.52,7.28,7.4,7.33,3595600,26660688.0,0.955,0.705,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-28,7.37,7.42,7.3,7.33,7.4,2901240,21333230.2,-0.9459,0.5689,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-01-29,7.31,7.45,7.27,7.35,7.33,2932630,21600550.16,0.2729,0.575,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-01,7.35,7.41,7.21,7.36,7.35,2210307,16145996.59,0.1361,0.4334,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-02,7.32,7.41,7.25,7.28,7.36,2711008,19775224.88,-1.087,0.5316,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-03,7.27,7.59,7.25,7.46,7.28,5431092,40274422.33,2.4725,1.0649,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-04,7.46,7.47,7.27,7.37,7.46,2888234,21255379.37,-1.2064,0.5663,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-05,7.4,7.67,7.38,7.63,7.37,6750794,51248563.04,3.5278,1.3223,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-08,7.61,7.72,7.46,7.54,7.63,4812300,36419386.66,-1.1796,0.9426,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-09,7.5,7.56,7.4,7.48,7.54,4589143,34251278.21,-0.7958,0.8989,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-10,7.44,7.7,7.43,7.62,7.48,4691108,35635393.8,1.8717,0.9189,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-18,7.7,8.03,7.58,7.86,7.62,9000241,71069166.36,3.1496,1.7629,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-19,7.82,8.12,7.82,8.11,7.86,8251718,65876271.46,3.1807,1.6163,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-22,8.12,8.22,7.92,7.95,8.11,6773581,54629398.77,-1.9729,1.3268,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-23,7.94,8.03,7.87,7.95,7.95,3714888,29550875.17,0.0,0.7277,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-24,7.94,8.02,7.88,7.96,7.95,3919600,31191923.0,0.1258,0.7678,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-25,7.95,8.17,7.9,8.09,7.96,4877158,39307654.36,1.6332,0.9553,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-02-26,8.03,8.05,7.9,8.0,8.09,2986804,23801759.26,-1.1125,0.585,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-01,7.99,8.16,7.95,8.14,8.0,3991716,32315010.0,1.75,0.7819,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-02,8.13,8.19,8.0,8.09,8.14,3070600,24879321.0,-0.6143,0.6015,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-03,8.05,8.3,8.03,8.2,8.09,5071547,41580586.98,1.3597,0.9934,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-04,8.19,8.28,8.05,8.1,8.2,4165400,34024020.0,-1.2195,0.8159,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-05,8.1,8.13,7.92,8.0,8.1,5041400,40350439.56,-1.2346,0.9875,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-08,7.99,8.09,7.88,7.9,8.0,4296750,34201447.5,-1.25,0.8416,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-09,7.94,8.05,7.71,7.92,7.9,4818644,38070964.16,0.2532,0.9439,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-10,7.93,7.99,7.75,7.88,7.92,5776814,45338430.78,-0.5051,1.1315,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-11,7.89,7.99,7.85,7.92,7.88,3090400,24470485.0,0.5076,0.6045,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-12,7.92,8.18,7.85,8.16,7.92,4394270,35448420.08,3.0303,0.8596,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-15,8.16,8.23,8.09,8.2,8.16,2403200,19589180.0,0.4902,0.4701,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-16,8.2,8.33,8.12,8.29,8.2,3251150,26854151.0,1.0976,0.636,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-17,8.3,8.34,8.2,8.27,8.29,2933500,24190658.7,-0.2413,0.5738,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-18,8.27,8.29,8.17,8.25,8.27,2564050,21133860.0,-0.2418,0.5016,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-19,8.26,8.33,8.1,8.15,8.25,2346590,19235476.8,-1.2121,0.459,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-22,8.1,8.28,8.08,8.18,8.15,2489960,20319675.2,0.3681,0.5139,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-23,8.17,8.24,8.07,8.12,8.18,2122100,17277565.36,-0.7335,0.438,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-24,8.07,8.22,8.05,8.07,8.12,1860062,15120045.96,-0.6158,0.3839,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-25,8.27,8.4,8.11,8.13,8.07,4137390,34114464.43,0.7435,0.8539,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-26,8.13,8.43,8.13,8.32,8.13,7409305,61654200.32,2.337,1.5291,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-29,8.3,8.36,8.1,8.3,8.32,3725040,30718065.0,-0.2404,0.7688,1,0,none,baostock,query_history_k_data_plus
002327,SZSE.002327,富安娜,SZ,A股-深交所,2021-03-30,8.31,8.31,8.15,8.2,8.3,2370225,19459216.34,-1.2048,0.4892,1,0,none,baostock,query_history_k_data_plus
