code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600706,SHSE.600706,,SH,A股-上交所,2020-04-17,8.53,8.78,8.4,8.48,8.39,11155559,95471780.0,1.0727,5.2253,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-20,8.5,8.66,8.36,8.6,8.48,8099866,69278945.0,1.4151,3.794,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-21,8.6,8.79,8.5,8.65,8.6,9180989,79334011.0,0.5814,4.3004,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-22,8.6,8.69,8.26,8.66,8.65,9246245,78708781.0,0.1156,4.331,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-23,8.91,9.23,7.94,7.99,8.66,20442763,171903610.0,-7.7367,9.5755,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-24,7.8,7.88,7.3,7.38,7.99,12711266,95566727.0,-7.6345,5.954,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-27,7.36,7.47,7.1,7.22,7.38,6705119,48684171.0,-2.168,3.1407,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-28,7.2,7.28,6.87,7.06,7.22,5527737,39180548.0,-2.2161,2.5892,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-29,6.98,7.28,6.9,7.06,7.06,4542991,32331251.0,0.0,2.128,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-04-30,7.1,7.31,7.1,7.28,7.06,5227353,37706113.0,3.1162,2.4485,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-06,7.1,7.2,7.04,7.17,7.28,4949480,35191262.0,-1.511,2.3184,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-07,7.17,7.31,7.08,7.17,7.17,3700860,26502984.0,0.0,1.7335,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-08,7.18,7.3,7.12,7.24,7.17,3494540,25165207.0,0.9763,1.6369,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-11,7.25,7.31,7.19,7.24,7.24,2791220,20239222.0,0.0,1.3074,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-12,7.22,7.23,7.05,7.14,7.24,2732935,19532146.0,-1.3812,1.2801,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-13,7.1,7.18,7.08,7.15,7.14,1988622,14196048.0,0.1401,0.9315,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-14,7.15,7.15,7.08,7.1,7.15,1796980,12792612.0,-0.6993,0.8417,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-15,7.11,7.17,7.08,7.13,7.1,1829571,13041583.0,0.4225,0.857,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-18,7.18,7.29,7.14,7.23,7.13,2175620,15667990.0,1.4025,1.0191,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-19,7.3,7.33,7.19,7.25,7.23,1676304,12138804.0,0.2766,0.7852,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-20,7.26,7.38,7.16,7.28,7.25,3413451,24787685.0,0.4138,1.5989,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-21,7.28,7.42,7.2,7.33,7.28,2186983,15981291.0,0.6868,1.0244,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-22,7.32,7.35,7.18,7.31,7.33,2570758,18667663.0,-0.2729,1.2042,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-25,7.29,7.3,7.21,7.25,7.31,1244912,9033586.0,-0.8208,0.5831,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-26,7.25,7.33,7.25,7.29,7.25,1341741,9790665.0,0.5517,0.6285,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-27,7.36,7.38,7.25,7.3,7.29,1509740,11019871.0,0.1372,0.7072,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-28,7.3,7.32,7.22,7.28,7.3,1480960,10749277.0,-0.274,0.6937,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-05-29,7.21,7.35,7.21,7.31,7.28,1833520,13404682.0,0.4121,0.8588,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-01,7.33,7.58,7.3,7.5,7.31,3501644,26028923.0,2.5992,1.6402,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-02,7.47,7.67,7.47,7.57,7.5,3825330,28950794.0,0.9333,1.7918,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-03,7.56,7.94,7.49,7.77,7.57,6638692,51329203.0,2.642,3.1096,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-04,7.78,8.09,7.76,7.9,7.77,6885258,54643330.0,1.6731,3.2251,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-05,7.83,7.84,7.56,7.62,7.9,5125673,39349355.0,-3.5443,2.4009,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-08,7.61,7.62,7.43,7.47,7.62,3203040,24098163.0,-1.9685,1.5003,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-09,7.53,7.62,7.45,7.56,7.47,2288840,17308414.0,1.2048,1.0721,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-10,7.56,7.56,7.4,7.42,7.56,2065600,15359853.0,-1.8519,0.9675,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-11,7.37,7.44,7.3,7.36,7.4,1882810,13859273.0,-0.5405,0.8819,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-12,7.23,7.39,7.21,7.34,7.36,1817226,13260620.0,-0.2717,0.8512,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-15,7.24,7.33,7.21,7.22,7.34,2214947,16073211.0,-1.6349,1.0375,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-16,7.25,7.31,7.22,7.3,7.22,1547180,11250439.0,1.108,0.7247,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-17,7.28,7.34,7.26,7.3,7.3,1342900,9789534.0,0.0,0.629,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-18,7.28,7.3,7.22,7.26,7.3,1266497,9189284.0,-0.5479,0.5932,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-19,7.27,7.43,7.26,7.38,7.26,2654326,19508620.0,1.6529,1.2433,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-22,7.4,7.47,7.32,7.39,7.38,1799498,13290156.0,0.1355,0.8429,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-23,7.36,7.36,7.26,7.33,7.39,1288700,9420420.0,-0.8119,0.6036,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-24,7.33,7.34,7.22,7.23,7.33,923020,6702128.0,-1.3643,0.4323,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-29,7.22,7.22,7.1,7.12,7.23,1240920,8854685.0,-1.5214,0.5813,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-06-30,7.19,7.19,7.15,7.19,7.12,1154580,8280000.0,0.9831,0.5408,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-01,7.19,7.22,7.14,7.2,7.19,1477960,10605649.0,0.1391,0.6923,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-02,7.2,7.31,7.17,7.3,7.2,1857241,13490147.0,1.3889,0.8699,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-03,7.3,7.43,7.27,7.39,7.3,2234798,16500852.0,1.2329,1.0468,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-06,7.44,7.66,7.41,7.64,7.39,4474165,33802636.0,3.3829,2.0957,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-07,7.67,7.74,7.46,7.61,7.64,4716364,36072952.0,-0.3927,2.2092,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-08,7.67,7.72,7.55,7.72,7.61,4125204,31536624.0,1.4455,1.9323,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-09,7.71,7.93,7.69,7.91,7.72,4412007,34559334.0,2.4611,2.0666,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-10,7.87,7.95,7.75,7.77,7.91,3889467,30517335.0,-1.7699,1.8218,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-13,7.78,7.94,7.75,7.93,7.77,4157516,32721410.0,2.0592,1.9474,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-14,7.93,7.99,7.77,7.88,7.93,3266080,25759564.0,-0.6305,1.5298,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-15,8.26,8.67,8.26,8.67,7.88,21011657,180432429.0,10.0254,9.842,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-16,8.37,8.37,7.8,7.8,8.67,14018365,111706353.0,-10.0346,6.5663,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-17,7.73,8.08,7.5,7.87,7.8,7494447,58706993.0,0.8974,3.5104,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-20,7.87,7.94,7.67,7.92,7.87,5588013,43784652.0,0.6353,2.6175,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-21,7.94,7.97,7.77,7.86,7.92,4042728,31730912.88,-0.7576,1.8936,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-22,7.84,7.88,7.74,7.78,7.86,3710808,29026800.16,-1.0178,1.7382,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-23,7.75,7.75,7.5,7.66,7.78,4037564,30757786.62,-1.5424,1.8912,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-24,7.61,7.74,7.35,7.5,7.66,3654216,27644646.87,-2.0888,1.7117,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-27,7.54,7.54,7.31,7.39,7.5,1917490,14184686.7,-1.4667,0.8982,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-28,7.44,7.54,7.4,7.49,7.39,1445711,10797605.57,1.3532,0.6772,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-29,7.48,7.61,7.42,7.61,7.49,1906320,14375417.4,1.6021,0.8929,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-30,7.61,7.66,7.56,7.59,7.61,1661115,12624738.55,-0.2628,0.7781,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-07-31,7.53,7.73,7.53,7.64,7.59,2708180,20672977.2,0.6588,1.2685,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-03,7.69,7.82,7.67,7.8,7.64,3320540,25768097.4,2.0942,1.5554,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-04,7.82,7.86,7.76,7.8,7.8,2498340,19479209.0,0.0,1.1702,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-05,7.8,8.02,7.67,7.97,7.8,3875876,30595980.96,2.1795,1.8155,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-06,7.94,8.04,7.93,7.94,7.97,2988112,23811489.12,-0.3764,1.3996,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-07,7.92,8.07,7.88,7.95,7.94,4111921,32747194.38,0.1259,1.926,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-10,7.89,8.24,7.83,8.16,7.95,4580480,37005732.6,2.6415,2.1455,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-11,8.12,8.34,8.09,8.11,8.16,4580245,37369677.0,-0.6127,2.1454,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-12,8.06,8.1,7.91,8.09,8.11,3476516,27878592.44,-0.2466,1.6284,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-13,8.16,8.58,8.12,8.33,8.09,7661572,63974407.88,2.9666,3.5887,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-14,8.4,8.42,8.23,8.34,8.33,3057079,25478887.49,0.12,1.432,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-17,8.33,8.46,8.3,8.36,8.34,3195679,26801294.64,0.2398,1.4969,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-18,8.37,8.48,8.32,8.44,8.36,2498385,21006640.07,0.9569,1.1703,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-19,8.45,8.56,8.4,8.45,8.44,2662860,22538228.2,0.1185,1.2473,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-20,8.4,8.67,8.3,8.33,8.45,4536360,38563064.6,-1.4201,2.1249,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-21,8.35,8.76,8.34,8.6,8.33,5945558,51005337.58,3.2413,2.7849,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-24,8.62,9.07,8.54,8.86,8.6,9652035,86145099.92,3.0233,4.5211,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-25,8.88,9.07,8.66,8.82,8.86,8402480,74669324.2,-0.4515,3.9358,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-26,8.74,8.74,8.24,8.28,8.82,5454876,46043997.48,-6.1224,2.5551,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-27,8.39,8.5,8.29,8.47,8.28,1916800,16104247.0,2.2947,0.8978,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-28,8.48,8.59,8.41,8.57,8.47,1544605,13158126.62,1.1806,0.7235,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-08-31,8.59,8.62,8.35,8.35,8.57,1819020,15444417.8,-2.5671,0.852,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-01,8.39,8.45,8.26,8.4,8.35,1691540,14115028.4,0.5988,0.7923,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-02,8.44,8.54,8.3,8.34,8.4,1584260,13278602.4,-0.7143,0.7421,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-03,8.44,8.44,8.2,8.28,8.34,1763580,14657679.0,-0.7194,0.8261,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-04,8.1,8.32,8.03,8.31,8.28,1475521,12073961.84,0.3623,0.6911,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-07,8.3,8.48,8.1,8.22,8.31,3203806,26693420.0,-1.083,1.5007,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-08,8.28,8.31,8.12,8.27,8.22,2707640,22261240.8,0.6083,1.2683,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-09,8.25,8.37,8.07,8.08,8.27,3073732,25245463.01,-2.2975,1.4398,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-10,8.17,8.23,7.74,7.78,8.08,4158581,33067447.07,-3.7129,1.9479,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-11,7.79,8.04,7.64,7.99,7.78,2064815,16199514.57,2.6992,0.9672,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-14,8.01,8.24,7.92,8.2,7.99,2698446,21985404.88,2.6283,1.264,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-15,8.19,8.33,8.1,8.23,8.2,2312706,19015406.12,0.3659,1.0833,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-16,8.2,8.27,8.05,8.11,8.23,1940226,15793729.92,-1.4581,0.9088,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-17,8.15,8.19,7.98,8.12,8.11,1568793,12712071.05,0.1233,0.7348,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-18,8.05,8.35,7.96,8.32,8.12,2439660,20032384.6,2.4631,1.1427,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-21,8.31,8.37,8.03,8.11,8.32,2262720,18430266.4,-2.524,1.0599,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-22,8.05,8.05,7.81,7.81,8.11,2125240,16810669.34,-3.6991,0.9955,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-23,7.89,7.92,7.78,7.86,7.81,1281960,10065544.8,0.6402,0.6005,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-24,7.8,7.83,7.53,7.56,7.86,2092100,15988713.8,-3.8168,0.98,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-25,7.67,7.68,7.51,7.58,7.56,1013001,7690918.51,0.2646,0.4745,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-28,7.58,7.64,7.34,7.36,7.58,1784940,13335233.6,-2.9024,0.8361,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-29,7.57,7.57,7.29,7.4,7.36,1253873,9271504.93,0.5435,0.5873,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-09-30,7.4,7.46,7.29,7.35,7.4,1033700,7604455.0,-0.6757,0.4842,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-09,7.5,7.52,7.4,7.44,7.35,1584500,11785388.6,1.2245,0.7422,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-12,7.44,7.61,7.42,7.57,7.44,1776420,13390805.6,1.7473,0.8321,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-13,7.58,7.67,7.54,7.57,7.57,1627740,12374332.4,0.0,0.7624,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-14,7.55,7.56,7.4,7.44,7.57,1161040,8671154.4,-1.7173,0.5438,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-15,7.44,7.46,7.35,7.36,7.44,995480,7364619.8,-1.0753,0.4663,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-16,7.39,7.42,7.27,7.32,7.36,2251949,16518684.18,-0.5435,1.0548,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-19,7.36,7.5,7.18,7.23,7.32,2737680,20024072.8,-1.2295,1.2823,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-20,7.22,7.37,7.16,7.32,7.23,2310153,16790481.07,1.2448,1.0821,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-21,7.32,7.37,7.15,7.2,7.32,3177921,22919808.2,-1.6393,1.4886,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-22,7.2,7.24,7.13,7.21,7.2,1370360,9853745.4,0.1389,0.6419,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-23,7.22,7.32,7.14,7.16,7.21,1574450,11353574.47,-0.6935,0.7375,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-26,7.27,7.54,7.21,7.31,7.16,6625897,48771753.83,2.095,3.1036,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-27,7.31,7.34,7.18,7.26,7.31,2912923,21095352.85,-0.684,1.3644,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-28,7.26,7.38,7.24,7.34,7.26,1802053,13187872.58,1.1019,0.8441,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-29,7.34,7.41,7.28,7.35,7.34,1728980,12724120.33,0.1362,0.8099,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-10-30,7.36,7.4,7.15,7.17,7.35,1577400,11477909.0,-2.449,0.7389,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-11-02,7.17,7.39,7.17,7.22,7.17,2551797,18654596.11,0.6974,1.1953,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-11-03,7.22,7.38,7.22,7.38,7.22,1616733,11846295.85,2.2161,0.7573,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-11-04,7.38,7.43,7.31,7.37,7.38,1100722,8105314.92,-0.1355,0.5156,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-11-05,7.4,7.45,7.32,7.41,7.37,1558016,11527426.4,0.5427,0.7298,1,0,none,baostock,query_history_k_data_plus
600706,SHSE.600706,,SH,A股-上交所,2020-11-06,7.4,7.4,7.2,7.33,7.41,2003180,14583894.85,-1.0796,0.9383,1,0,none,baostock,query_history_k_data_plus
