code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601718,SHSE.601718,,SH,A股-上交所,2025-08-21,3.88,3.93,3.85,3.88,3.9,137006626,532141484.55,-0.5128,3.1197,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-22,3.89,4.02,3.85,3.99,3.88,254253170,1000690803.22,2.8351,5.7895,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-25,4.0,4.02,3.92,3.96,3.99,211325322,837501537.8,-0.7519,4.812,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-26,3.96,3.98,3.92,3.97,3.96,145814283,574852294.81,0.2525,3.3203,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-27,3.99,4.0,3.92,3.92,3.97,173400168,687337617.73,-1.2594,3.9484,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-28,3.89,3.95,3.83,3.94,3.92,144877293,564252492.72,0.5102,3.2989,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-08-29,3.92,3.95,3.89,3.93,3.94,91361451,357613292.81,-0.2538,2.0804,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-01,3.93,3.94,3.88,3.91,3.93,96227560,376115803.87,-0.5089,2.1912,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-02,3.9,3.9,3.78,3.84,3.91,125600847,481050948.6,-1.7903,2.86,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-03,3.84,3.86,3.57,3.62,3.84,166339201,614844300.11,-5.7292,3.7876,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-04,3.58,3.7,3.56,3.62,3.62,103544970,375911878.38,0.0,2.3578,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-05,3.62,3.62,3.46,3.56,3.62,121502168,428167106.04,-1.6575,2.7667,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-08,3.53,3.58,3.47,3.49,3.56,126981791,445323558.4,-1.9663,2.8915,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-09,3.49,3.49,3.38,3.39,3.49,119986405,410868499.68,-2.8653,2.7322,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-10,3.39,3.5,3.37,3.48,3.39,148484219,510733556.89,2.6549,3.3811,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-11,3.5,3.61,3.44,3.55,3.48,130520955,461563800.9,2.0115,2.972,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-12,3.55,3.61,3.53,3.6,3.55,110787144,395970201.52,1.4085,2.5227,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-15,3.6,3.71,3.54,3.71,3.6,150108231,544985395.25,3.0556,3.4181,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-16,3.68,3.97,3.67,3.93,3.71,212255082,812811112.14,5.9299,4.8332,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-17,3.93,4.01,3.86,3.88,3.93,173409924,682076185.62,-1.2723,3.9486,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-18,3.86,3.97,3.74,3.85,3.88,152441890,587754894.39,-0.7732,3.4712,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-19,3.84,3.89,3.72,3.72,3.85,100247118,379653981.63,-3.3766,2.2827,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-22,3.7,3.74,3.63,3.66,3.72,82827834,303626274.98,-1.6129,1.886,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-23,3.65,3.65,3.5,3.58,3.66,100470825,356683131.38,-2.1858,2.2878,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-24,3.56,3.62,3.55,3.61,3.58,58093734,208785499.4,0.838,1.3228,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-25,3.6,3.61,3.52,3.53,3.61,64169400,228332948.0,-2.2161,1.4612,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-26,3.53,3.58,3.52,3.53,3.53,53854200,191089653.0,0.0,1.2263,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-29,3.52,3.54,3.46,3.52,3.53,51560911,180826540.49,-0.2833,1.1741,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-09-30,3.52,3.56,3.51,3.53,3.52,55268080,195313918.73,0.2841,1.2585,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-09,3.54,3.58,3.52,3.55,3.53,57648104,204881756.2,0.5666,1.3127,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-10,3.55,3.66,3.52,3.58,3.55,74200401,267315062.64,0.8451,1.6896,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-13,3.4,3.57,3.4,3.56,3.58,61152200,214451674.0,-0.5587,1.3925,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-14,3.57,3.64,3.56,3.6,3.56,76343471,274657771.07,1.1236,1.7384,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-15,3.59,3.62,3.55,3.61,3.6,53777135,192802721.67,0.2778,1.2245,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-16,3.6,3.6,3.51,3.51,3.61,52554300,186201642.0,-2.7701,1.1967,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-17,3.52,3.86,3.52,3.86,3.51,211812894,803067014.73,9.9715,4.8231,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-20,3.81,3.85,3.72,3.75,3.86,201012733,757594544.1,-2.8497,4.5772,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-21,3.77,3.78,3.73,3.75,3.75,96542441,361734733.58,0.0,2.1983,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-22,3.75,3.93,3.73,3.86,3.75,181789734,698714411.75,2.9333,4.1395,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-23,3.81,3.83,3.68,3.75,3.86,104584677,389936745.46,-2.8497,2.3815,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-24,3.73,3.78,3.7,3.7,3.75,60622310,225781773.35,-1.3333,1.3804,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-27,3.71,3.73,3.68,3.7,3.7,51447675,190513243.91,0.0,1.1715,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-28,3.69,3.74,3.67,3.69,3.7,61682383,228304595.27,-0.2703,1.4045,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-29,3.64,3.66,3.56,3.63,3.69,87190903,314389117.46,-1.626,1.9854,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-30,3.62,3.64,3.56,3.58,3.63,62477300,223877422.0,-1.3774,1.4226,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-10-31,3.59,3.62,3.58,3.61,3.58,45277289,163072780.56,0.838,1.031,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-03,3.62,3.65,3.58,3.64,3.61,48256460,174468429.4,0.831,1.0988,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-04,3.64,3.65,3.58,3.62,3.64,42314700,152922749.0,-0.5495,0.9635,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-05,3.59,3.65,3.58,3.63,3.62,48967012,177588613.53,0.2762,1.115,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-06,3.64,3.65,3.6,3.62,3.63,38508044,139088197.67,-0.2755,0.8769,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-07,3.61,3.77,3.59,3.68,3.62,94431422,348867012.6,1.6575,2.1503,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-10,3.66,3.75,3.64,3.74,3.68,70959533,263533839.19,1.6304,1.6158,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-11,3.74,3.76,3.7,3.73,3.74,48164940,179362966.28,-0.2674,1.0967,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-12,3.72,3.84,3.68,3.77,3.73,98408043,370562877.39,1.0724,2.2408,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-13,3.78,3.79,3.73,3.76,3.77,58798834,220407126.16,-0.2653,1.3389,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-14,3.75,3.82,3.73,3.76,3.76,67791700,255179799.0,0.0,1.5437,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-17,3.8,3.85,3.76,3.77,3.76,71351914,271075867.27,0.266,1.6247,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-18,3.75,3.76,3.63,3.7,3.77,68244221,251289706.59,-1.8568,1.554,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-19,3.69,3.72,3.63,3.7,3.7,49820838,183343692.48,0.0,1.1344,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-20,3.68,3.71,3.63,3.63,3.7,39457951,144219700.73,-1.8919,0.8985,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-21,3.6,3.62,3.46,3.48,3.63,66609100,234606373.22,-4.1322,1.5167,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-24,3.48,3.54,3.48,3.52,3.48,37623824,132265675.84,1.1494,0.8567,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-25,3.53,3.54,3.5,3.51,3.52,41284704,145267916.04,-0.2841,0.9401,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-26,3.51,3.59,3.5,3.57,3.51,57673291,204000130.86,1.7094,1.3133,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-27,3.58,3.59,3.49,3.49,3.57,45819600,161176416.0,-2.2409,1.0433,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-11-28,3.48,3.51,3.45,3.5,3.49,34279316,119335342.33,0.2865,0.7806,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-01,3.49,3.53,3.49,3.51,3.5,26229000,92056669.05,0.2857,0.5972,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-02,3.51,3.54,3.47,3.53,3.51,37250739,130453028.14,0.5698,0.8482,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-03,3.52,3.53,3.46,3.47,3.53,32989000,114815096.0,-1.6997,0.7512,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-04,3.46,3.48,3.42,3.42,3.47,28910100,99325004.0,-1.4409,0.6583,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-05,3.42,3.49,3.4,3.49,3.42,39221865,135832804.9,2.0468,0.8931,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-08,3.5,3.54,3.47,3.48,3.49,35880400,125520744.0,-0.2865,0.817,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-09,3.47,3.48,3.43,3.43,3.48,28713001,98947349.44,-1.4368,0.6538,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-10,3.43,3.45,3.41,3.43,3.43,26503083,90860573.86,0.0,0.6035,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-11,3.43,3.44,3.33,3.33,3.43,50059004,168551855.32,-2.9155,1.1399,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-12,3.33,3.35,3.29,3.29,3.33,49736357,164780526.04,-1.2012,1.1325,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-15,3.28,3.35,3.24,3.31,3.29,39508800,130859610.0,0.6079,0.8996,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-16,3.32,3.44,3.32,3.33,3.31,50050200,167958145.0,0.6042,1.1397,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-17,3.34,3.35,3.27,3.33,3.33,37753290,125003114.0,0.0,0.8597,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-18,3.34,3.35,3.29,3.3,3.33,31469000,104499204.0,-0.9009,0.7166,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-19,3.31,3.41,3.3,3.39,3.3,67221723,227326192.44,2.7273,1.5414,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-22,3.39,3.41,3.36,3.37,3.39,40368558,136357797.59,-0.59,0.9257,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-23,3.36,3.37,3.3,3.31,3.37,40547028,134737248.53,-1.7804,0.9297,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-24,3.32,3.4,3.31,3.38,3.31,48026023,161533261.94,2.1148,1.1012,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-25,3.37,3.43,3.35,3.4,3.38,44165501,149790277.4,0.5917,1.0127,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-26,3.4,3.42,3.36,3.4,3.4,42932766,145761796.03,0.0,0.9845,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-29,3.41,3.41,3.36,3.38,3.4,35621798,120437676.23,-0.5882,0.8168,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-30,3.38,3.42,3.35,3.36,3.38,46624805,157903881.8,-0.5917,1.0691,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2025-12-31,3.36,3.38,3.32,3.35,3.36,35847942,119998498.28,-0.2976,0.822,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-05,3.36,3.51,3.36,3.47,3.35,102835599,355285077.67,3.5821,2.358,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-06,3.48,3.56,3.47,3.5,3.47,78511322,275272941.0,0.8646,1.8003,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-07,3.49,3.5,3.42,3.43,3.5,60721000,209192442.0,-2.0,1.3923,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-08,3.43,3.58,3.41,3.54,3.43,121172980,426416309.16,3.207,2.7785,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-09,3.53,3.54,3.47,3.53,3.54,98744100,345952813.0,-0.2825,2.2642,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-12,3.54,3.6,3.53,3.59,3.53,93292462,333105609.22,1.6997,2.1392,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-13,3.6,3.61,3.48,3.49,3.59,91231631,322012203.89,-2.7855,2.092,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-14,3.49,3.61,3.48,3.52,3.49,110181161,391492693.82,0.8596,2.5265,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-15,3.5,3.51,3.42,3.44,3.52,95007533,327219656.01,-2.2727,2.1785,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-16,3.43,3.49,3.37,3.38,3.44,66864801,227627376.43,-1.7442,1.5332,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-19,3.37,3.41,3.33,3.4,3.38,43380601,146924138.38,0.5917,0.9947,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-20,3.36,3.38,3.3,3.32,3.4,68023720,226411236.0,-2.3529,1.5598,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-21,3.31,3.38,3.28,3.34,3.32,59090000,196974766.0,0.6024,1.3549,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-22,3.32,3.58,3.32,3.46,3.34,123604699,428728687.86,3.5928,2.8343,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-23,3.49,3.51,3.45,3.49,3.46,76352901,265182741.47,0.8671,1.7508,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-26,3.48,3.49,3.37,3.38,3.49,73374915,249845830.55,-3.1519,1.6825,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-27,3.37,3.39,3.3,3.35,3.38,49513800,165233330.0,-0.8876,1.1354,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-28,3.35,3.41,3.33,3.38,3.35,62184636,209947577.07,0.8955,1.4259,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-29,3.36,3.45,3.33,3.4,3.38,63316934,216057802.82,0.5917,1.4519,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-01-30,3.4,3.4,3.31,3.32,3.4,61050484,203831193.56,-2.3529,1.3999,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-02,3.31,3.34,3.22,3.27,3.32,65109000,213551980.0,-1.506,1.493,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-03,3.27,3.31,3.26,3.3,3.27,39433129,129610951.43,0.9174,0.9042,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-04,3.3,3.36,3.28,3.35,3.3,45887662,152589856.55,1.5152,1.0522,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-05,3.34,3.44,3.32,3.35,3.35,58024400,196337934.0,0.0,1.3305,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-06,3.34,3.36,3.31,3.33,3.35,35622900,118965429.0,-0.597,0.8168,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-09,3.35,3.37,3.33,3.35,3.33,35108075,117593696.75,0.6006,0.805,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-10,3.34,3.37,3.32,3.34,3.35,34011540,113809460.62,-0.2985,0.7799,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-11,3.34,3.36,3.32,3.34,3.34,24740351,82588948.33,0.0,0.5673,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-12,3.33,3.33,3.26,3.28,3.34,45713100,150500397.0,-1.7964,1.0482,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-13,3.28,3.29,3.23,3.24,3.28,38944640,126966976.8,-1.2195,0.893,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-24,3.28,3.32,3.27,3.31,3.24,48977101,161545668.95,2.1605,1.1231,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-25,3.3,3.37,3.29,3.33,3.31,49194624,164417042.92,0.6042,1.128,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-26,3.34,3.34,3.27,3.27,3.33,43111585,141834950.95,-1.8018,0.9886,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-02-27,3.27,3.31,3.26,3.28,3.27,29738762,97631922.36,0.3058,0.6819,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-02,3.35,3.44,3.31,3.41,3.28,136777106,462039570.26,3.9634,3.1363,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-03,3.41,3.43,3.34,3.35,3.41,96090348,324775448.18,-1.7595,2.2034,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-04,3.3,3.42,3.26,3.37,3.35,88665137,295572038.37,0.597,2.0331,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-05,3.37,3.4,3.3,3.31,3.37,64389100,214309013.0,-1.7804,1.4765,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-06,3.28,3.41,3.28,3.4,3.31,87862400,295547682.0,2.719,2.0147,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-09,3.37,3.44,3.31,3.36,3.4,80321303,269834374.02,-1.1765,1.8418,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-10,3.34,3.39,3.34,3.37,3.36,54549728,183609971.07,0.2976,1.2508,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-11,3.37,3.42,3.35,3.39,3.37,63572434,215624301.94,0.5935,1.4577,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-12,3.39,3.46,3.38,3.4,3.39,69260359,236937457.6,0.295,1.5882,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-13,3.4,3.41,3.32,3.33,3.4,69161278,232149375.95,-2.0588,1.5859,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-16,3.33,3.37,3.32,3.33,3.33,43655000,145614511.0,0.0,1.001,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-17,3.33,3.37,3.28,3.28,3.33,50468896,167873740.47,-1.5015,1.1573,1,0,none,baostock,query_history_k_data_plus
601718,SHSE.601718,,SH,A股-上交所,2026-03-18,3.29,3.3,3.22,3.24,3.28,58748469,190622433.97,-1.2195,1.3471,1,0,none,baostock,query_history_k_data_plus
