code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600872,SHSE.600872,,SH,A股-上交所,2023-07-11,37.28,37.59,36.83,37.18,37.07,3801829,141123848.99,0.2967,0.4841,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-12,37.08,37.17,35.84,35.88,37.18,11116419,404289141.91,-3.4965,1.4154,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-13,35.88,35.88,33.0,35.06,35.88,23655058,822071326.71,-2.2854,3.0119,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-14,34.94,35.16,33.68,33.81,35.06,18580125,633135877.27,-3.5653,2.3658,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-17,33.51,35.1,33.31,34.59,33.81,10285613,355100362.25,2.307,1.3096,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-18,35.01,35.01,34.05,34.4,34.59,5199647,178552177.58,-0.5493,0.6621,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-19,34.48,34.6,34.16,34.28,34.4,3763138,129037485.99,-0.3488,0.4792,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-20,34.18,34.93,34.18,34.63,34.28,5170965,179377281.86,1.021,0.6584,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-21,34.55,35.68,34.55,34.82,34.63,7649789,268242665.19,0.5487,0.974,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-24,35.31,35.31,33.8,34.65,34.82,14336953,493535296.26,-0.4882,1.8255,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-25,35.2,36.5,35.0,36.17,34.65,16069042,572980123.25,4.3867,2.046,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-26,35.99,36.35,35.3,35.55,36.17,8030449,286469981.15,-1.7141,1.0225,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-27,35.5,35.85,35.02,35.2,35.55,5463517,193204536.65,-0.9845,0.6957,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-28,35.0,36.28,35.0,35.95,35.2,7410668,264595945.79,2.1307,0.9436,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-07-31,35.92,36.26,34.83,35.04,35.95,12451346,440036038.98,-2.5313,1.5854,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-01,35.11,35.27,34.67,34.94,35.04,4130943,144489315.88,-0.2854,0.526,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-02,34.85,35.13,34.49,34.75,34.94,4139161,143680188.29,-0.5438,0.527,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-03,34.51,35.45,34.49,35.19,34.75,5278409,185519490.42,1.2662,0.6721,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-04,35.22,35.87,35.0,35.19,35.19,3293826,116294278.32,0.0,0.4194,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-07,35.26,35.34,34.85,35.3,35.19,3407572,119661600.94,0.3126,0.4339,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-08,35.23,35.68,35.01,35.24,35.3,2998941,105798107.69,-0.17,0.3818,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-09,35.01,35.2,34.8,35.09,35.24,2624946,91934987.44,-0.4257,0.3342,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-10,35.1,35.4,34.85,34.96,35.09,2605550,91335674.28,-0.3705,0.3318,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-11,34.98,35.04,34.16,34.2,34.96,5398838,185508792.35,-2.1739,0.6874,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-14,34.1,34.1,33.36,33.62,34.2,4475430,150180498.09,-1.6959,0.5698,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-15,33.62,33.66,32.86,33.43,33.62,4335376,144118008.55,-0.5651,0.552,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-16,33.13,33.38,32.9,33.02,33.43,2735389,90582913.7,-1.2264,0.3483,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-17,32.92,33.72,32.65,33.46,33.02,4486376,149819571.57,1.3325,0.5712,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-18,33.5,33.52,32.66,32.78,33.46,3053980,100664444.32,-2.0323,0.3889,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-21,32.78,33.49,32.49,32.72,32.78,3803838,125340996.35,-0.183,0.4843,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-22,32.85,33.25,32.33,32.91,32.72,4413209,144758305.39,0.5807,0.5619,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-23,32.98,33.1,32.32,32.49,32.91,3502366,113808347.3,-1.2762,0.4459,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-24,32.1,32.85,32.09,32.52,32.49,3835258,124828118.46,0.0923,0.4883,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-25,32.39,32.62,32.01,32.25,32.52,5190344,167497705.9,-0.8303,0.6609,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-28,34.25,34.4,31.8,32.05,32.25,7079063,231882402.6,-0.6202,0.9014,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-29,32.08,32.93,31.91,32.69,32.05,5137215,167420470.96,1.9969,0.6541,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-30,32.68,33.32,32.4,32.91,32.69,4605140,151385614.88,0.673,0.5864,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-08-31,33.0,34.3,32.79,33.8,32.91,9892738,333183950.6,2.7043,1.2596,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-01,33.6,35.29,33.6,34.9,33.8,8572131,297623856.43,3.2544,1.0915,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-04,35.7,36.2,34.95,35.7,34.9,12698566,454122222.97,2.2923,1.6169,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-05,35.77,36.13,35.6,35.88,35.7,6165602,221464188.82,0.5042,0.7851,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-06,35.88,35.88,35.4,35.63,35.88,3154864,112400701.42,-0.6968,0.4017,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-07,35.5,35.89,35.2,35.3,35.63,3479952,123252565.72,-0.9262,0.4431,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-08,35.36,35.45,34.75,35.0,35.3,3078500,107744723.0,-0.8499,0.392,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-11,34.94,35.35,34.64,34.97,35.0,5435545,190276278.98,-0.0857,0.6921,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-12,35.0,35.8,34.82,35.4,34.97,3822366,135515846.81,1.2296,0.4867,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-13,35.01,35.4,34.83,35.08,35.4,2664394,93344513.63,-0.904,0.3393,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-14,35.06,35.07,34.5,34.85,35.08,2581022,89696460.63,-0.6556,0.3286,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-15,34.9,35.1,34.46,34.66,34.85,3075851,106785082.16,-0.5452,0.3916,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-18,34.66,35.47,34.36,34.95,34.66,4464596,156493773.2,0.8367,0.5685,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-19,34.95,35.0,34.14,34.91,34.95,4647620,160697250.98,-0.1144,0.5918,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-20,34.91,35.01,34.35,34.54,34.91,4145540,143194910.53,-1.0599,0.5278,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-21,34.4,34.5,33.95,34.18,34.54,3354394,114480904.24,-1.0423,0.4271,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-22,34.35,34.71,33.95,34.49,34.18,5845083,201327119.22,0.907,0.7442,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-25,34.3,34.76,34.26,34.61,34.49,3225764,111428079.32,0.3479,0.4107,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-26,34.4,34.75,34.23,34.6,34.61,2666452,91819894.8,-0.0289,0.3395,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-27,34.53,34.92,34.28,34.5,34.6,2573656,88871369.95,-0.289,0.3277,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-09-28,34.52,34.6,34.15,34.54,34.5,3304987,113661680.49,0.1159,0.4208,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-09,34.54,34.55,34.07,34.4,34.54,2900194,99724477.66,-0.4053,0.3693,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-10,34.57,34.78,34.14,34.24,34.4,2463100,84657622.83,-0.4651,0.3136,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-11,34.24,34.68,34.2,34.45,34.24,3876913,133730474.2,0.6133,0.4936,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-12,34.45,34.75,33.42,33.81,34.45,5910237,200287699.62,-1.8578,0.7525,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-13,33.7,33.8,33.14,33.61,33.81,5078106,169337084.56,-0.5915,0.6466,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-16,33.6,33.74,32.77,33.08,33.61,5286306,174721786.36,-1.5769,0.6731,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-17,33.08,33.29,32.77,33.2,33.08,3225293,106497392.8,0.3628,0.4107,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-18,33.12,33.29,32.66,32.8,33.2,3881541,127540203.01,-1.2048,0.4942,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-19,33.7,34.56,33.34,33.55,32.8,13456142,454970104.72,2.2866,1.7133,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-20,33.68,34.48,33.21,33.42,33.55,7314984,246359194.84,-0.3875,0.9314,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-23,33.06,33.2,32.33,32.6,33.42,5983700,195746780.0,-2.4536,0.7619,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-24,33.0,33.01,31.96,32.22,32.6,4397563,141896587.78,-1.1656,0.5599,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-25,32.4,33.11,32.4,32.71,32.22,6514702,213792676.84,1.5208,0.8295,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-26,32.6,32.98,32.25,32.53,32.71,2875636,93615369.74,-0.5503,0.3661,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-27,32.1,33.28,32.1,33.04,32.53,5418866,178526824.23,1.5678,0.69,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-30,33.0,33.76,32.86,33.5,33.04,5438365,181984412.0,1.3923,0.6925,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-10-31,33.27,34.11,33.07,33.6,33.5,4557911,152849953.85,0.2985,0.5803,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-01,33.77,34.34,33.68,34.1,33.6,5738993,195352003.05,1.4881,0.7307,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-02,33.91,34.2,33.63,33.82,34.1,2604010,88148433.93,-0.8211,0.3316,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-03,33.79,34.56,33.73,34.24,33.82,4485500,153804950.0,1.2419,0.5711,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-06,34.24,34.5,33.8,34.04,34.24,4892467,166497843.92,-0.5841,0.6229,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-07,33.9,34.64,33.84,34.25,34.04,5082404,174451525.18,0.6169,0.6471,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-08,34.29,34.8,34.1,34.26,34.25,4397255,151228742.35,0.0292,0.5599,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-09,34.22,34.79,34.01,34.5,34.26,4100511,141098119.18,0.7005,0.5221,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-10,34.4,34.64,34.05,34.39,34.5,4066000,139463912.0,-0.3188,0.5177,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-13,34.34,34.54,34.06,34.23,34.39,3507229,119915004.1,-0.4653,0.4466,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-14,34.41,34.41,33.82,34.02,34.23,2835932,96374272.12,-0.6135,0.3611,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-15,34.02,34.34,33.76,33.92,34.02,3653589,124313886.25,-0.2939,0.4652,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-16,33.94,34.0,33.48,33.62,33.92,2396251,80707551.62,-0.8844,0.3051,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-17,33.62,33.79,33.37,33.72,33.62,2886830,97045685.6,0.2974,0.3676,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-20,33.7,34.07,33.3,33.7,33.72,3858097,129700965.39,-0.0593,0.4912,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-21,33.79,34.0,33.51,33.7,33.7,4894801,165073489.56,0.0,0.6232,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-22,33.5,33.59,32.93,33.24,33.7,3931961,130640290.8,-1.365,0.5006,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-23,33.23,33.44,33.01,33.28,33.24,3166850,105054297.67,0.1203,0.4032,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-24,33.29,33.29,32.96,33.08,33.28,2170140,71809197.02,-0.601,0.2763,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-27,33.08,33.1,32.48,32.79,33.08,5174820,169260420.2,-0.8767,0.6589,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-28,32.69,33.05,32.53,32.84,32.79,5618539,184024615.61,0.1525,0.7154,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-29,32.72,32.72,32.33,32.55,32.84,4299852,139675412.36,-0.8831,0.5475,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-11-30,32.6,32.8,32.2,32.69,32.55,4671114,152392260.74,0.4301,0.5948,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-01,32.51,32.69,31.78,32.37,32.69,8645739,278206954.4,-0.9789,1.1008,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-04,32.2,32.34,31.42,31.44,32.37,8057027,254930758.2,-2.873,1.0259,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-05,31.4,31.44,30.51,30.74,31.44,9256222,285974540.16,-2.2265,1.1786,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-06,30.62,30.82,30.12,30.39,30.74,6181908,187633960.57,-1.1386,0.7871,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-07,30.37,30.37,29.72,29.79,30.39,8342878,249197758.08,-1.9743,1.0623,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-08,29.96,30.03,29.49,29.59,29.79,7134253,211587968.36,-0.6714,0.9084,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-11,29.19,29.51,28.4,29.04,29.59,13956248,402380773.09,-1.8587,1.777,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-12,29.16,29.19,28.2,28.88,29.04,11829969,338491602.89,-0.551,1.5063,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-13,28.6,28.8,27.64,27.66,28.88,13825048,386503347.05,-4.2244,1.7603,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-14,27.88,28.15,26.83,27.11,27.66,14772623,401522785.35,-1.9884,1.881,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-15,27.07,27.45,26.59,26.78,27.11,7824531,210296617.4,-1.2173,0.9963,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-18,26.72,26.72,25.78,25.81,26.78,11602706,303309838.53,-3.6221,1.4773,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-19,26.01,26.43,25.62,26.35,25.81,9803818,255959930.02,2.0922,1.2483,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-20,26.54,26.58,25.04,25.04,26.35,11213048,286357144.42,-4.9715,1.4277,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-21,25.05,25.43,24.84,25.1,25.04,11034669,276777673.19,0.2396,1.405,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-22,25.1,25.4,24.67,25.13,25.1,9609456,240432864.72,0.1195,1.2235,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-25,25.15,26.28,25.0,25.88,25.13,9894372,255420362.88,2.9845,1.2598,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-26,25.71,25.83,25.26,25.35,25.88,4763755,121356344.15,-2.0479,0.6066,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-27,25.43,26.34,25.32,26.15,25.35,10036006,260034896.92,3.1558,1.2779,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-28,27.71,28.35,26.6,27.82,26.15,28461553,780312487.82,6.3862,3.6239,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2023-12-29,27.54,28.31,27.54,28.1,27.82,11612588,325813014.71,1.0065,1.4786,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-02,27.91,28.2,27.51,27.64,28.1,8527499,236556400.3,-1.637,1.0858,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-03,27.5,27.8,27.32,27.69,27.64,7786216,214991739.92,0.1809,0.9914,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-04,27.66,27.69,27.0,27.35,27.69,11149324,303867370.85,-1.2279,1.4196,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-05,27.18,27.54,26.21,26.33,27.35,10871358,290635528.66,-3.7294,1.3842,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-08,26.33,26.55,25.81,25.92,26.33,7698250,200030942.88,-1.5572,0.9802,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-09,25.9,26.18,25.4,25.76,25.92,9446096,243374056.28,-0.6173,1.2027,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-10,25.6,27.1,25.3,26.5,25.76,14670004,389855749.78,2.8727,1.8679,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-11,26.38,26.69,25.9,25.99,26.5,9519300,249692953.0,-1.9245,1.2121,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-12,25.95,27.15,25.95,26.54,25.99,13547154,360768904.99,2.1162,1.7249,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-15,26.3,27.2,26.3,26.92,26.54,8705791,234414658.91,1.4318,1.1085,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-16,26.92,27.15,26.7,27.06,26.92,7523139,202532975.93,0.5201,0.9579,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-17,27.0,27.1,25.93,26.0,27.06,9526147,251858390.11,-3.9172,1.2129,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-18,25.9,26.18,25.13,26.15,26.0,13037370,332380714.56,0.5769,1.66,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-19,25.95,26.29,25.84,26.05,26.15,6762415,176166645.32,-0.3824,0.861,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-22,26.0,26.05,24.1,24.1,26.05,17954417,445764866.59,-7.4856,2.2861,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-23,24.03,24.67,23.92,24.4,24.1,10738363,261210533.67,1.2448,1.3673,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-24,24.52,25.11,23.65,24.45,24.4,12302935,299226063.51,0.2049,1.5665,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-25,24.34,24.69,24.32,24.55,24.45,16615705,407264170.56,0.409,2.1156,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-26,24.45,24.69,23.71,24.39,24.55,13351449,324307339.19,-0.6517,1.7,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-29,24.39,24.57,23.38,23.49,24.39,14131454,336168106.13,-3.69,1.7993,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-30,23.4,23.46,22.45,22.59,23.49,11893849,273062622.0,-3.8314,1.5144,1,0,none,baostock,query_history_k_data_plus
600872,SHSE.600872,,SH,A股-上交所,2024-01-31,23.0,23.41,21.96,21.97,22.59,13357105,300796387.73,-2.7446,1.7007,1,0,none,baostock,query_history_k_data_plus
