code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600418,SHSE.600418,,SH,A股-上交所,2020-05-29,9.22,9.22,8.55,9.06,8.38,287594272,2597507724.0,8.1146,15.19,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-01,9.28,9.97,9.28,9.97,9.06,107630026,1032716007.0,10.0441,5.6847,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-02,10.7,10.7,8.97,9.0,9.97,313045984,3031789335.0,-9.7292,16.5343,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-03,8.71,9.49,8.4,9.33,9.0,261535995,2322656178.0,3.6667,13.8137,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-04,9.1,10.22,8.97,9.67,9.33,267302128,2603471120.0,3.6442,14.1182,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-05,9.64,9.95,8.91,9.18,9.67,202448171,1888553977.0,-5.0672,10.6928,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-08,9.1,9.54,8.85,9.17,9.18,155966296,1434608021.0,-0.1089,8.2377,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-09,9.3,9.66,9.12,9.53,9.17,179509483,1686422808.0,3.9258,9.4812,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-10,9.27,9.36,8.82,9.11,9.53,137951068,1255918186.0,-4.4071,7.2862,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-11,9.2,10.02,9.11,10.02,9.11,279060272,2739487694.0,9.989,14.7393,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-12,10.02,11.02,9.61,11.02,10.02,289624384,3034626087.0,9.98,15.2972,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-15,11.3,11.49,10.5,10.5,11.02,299211680,3287628260.0,-4.7187,15.8036,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-16,10.68,10.68,9.97,10.1,10.5,216443790,2209113732.0,-3.8095,11.432,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-17,9.91,10.18,9.38,9.6,10.1,209080314,2028032497.0,-4.9505,11.0431,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-18,9.5,9.89,9.29,9.53,9.6,175260689,1687344884.0,-0.7292,9.2568,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-19,9.5,9.92,9.34,9.67,9.53,153181005,1482949256.0,1.469,8.0906,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-22,9.55,9.69,9.25,9.27,9.67,149921927,1411535953.0,-4.1365,7.9185,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-23,9.18,9.31,8.88,8.92,9.27,132242347,1194415388.0,-3.7756,6.9847,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-24,8.92,9.04,8.72,8.72,8.92,100430140,890745093.0,-2.2422,5.3045,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-29,8.69,8.83,8.58,8.76,8.72,77669012,677247156.0,0.4587,4.1023,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-06-30,8.8,8.92,8.68,8.83,8.76,81882613,721947080.0,0.7991,4.3248,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-01,8.97,9.09,8.82,8.87,8.83,98649506,881108706.0,0.453,5.2104,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-02,8.72,8.84,8.5,8.66,8.87,109228585,949692215.0,-2.3675,5.7692,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-03,8.83,9.19,8.7,9.05,8.66,158970254,1434438190.0,4.5035,8.3964,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-06,9.1,9.4,8.78,9.2,9.05,174877136,1588233342.0,1.6575,9.2366,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-07,9.55,10.12,9.41,10.12,9.2,144086092,1417561836.0,10.0,7.6103,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-08,10.54,10.54,9.6,9.95,10.12,221002482,2210800649.0,-1.6798,11.6728,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-09,9.76,10.19,9.64,10.0,9.95,190799167,1881756698.0,0.5025,10.0775,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-10,10.04,11.0,9.97,11.0,10.0,283447248,3033414158.0,10.0,14.971,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-13,11.57,12.1,11.57,12.1,11.0,137995544,1647451140.0,10.0,7.2886,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-14,12.0,12.47,11.01,11.24,12.1,303300544,3535104814.0,-7.1074,16.0196,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-15,11.0,11.12,10.12,10.19,11.24,201945668,2132552431.0,-9.3416,10.6663,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-16,10.0,10.39,9.23,9.43,10.19,130464094,1291497712.0,-7.4583,6.8908,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-17,9.43,9.72,9.22,9.51,9.43,92002631,875116118.0,0.8484,4.8593,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-20,9.6,9.86,9.22,9.7,9.51,97757664,932709837.0,1.9979,5.1633,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-21,9.9,10.22,9.73,10.02,9.7,121210383,1210030099.35,3.299,6.402,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-22,10.3,10.82,10.07,10.22,10.02,133890260,1399012277.1,1.996,7.0717,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-23,9.99,10.12,9.6,9.99,10.22,101920357,1007186167.69,-2.2505,5.3832,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-24,9.95,10.68,9.69,10.04,9.99,155681302,1591416330.67,0.5005,8.2227,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-27,10.04,10.12,9.4,9.86,10.04,86027366,841389590.96,-1.7928,4.5437,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-28,9.93,10.05,9.48,9.61,9.86,78732708,763674917.0,-2.5355,4.1585,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-29,9.38,9.8,9.28,9.77,9.61,83065240,795864602.87,1.6649,4.3873,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-30,9.69,9.82,9.38,9.41,9.77,73624415,703133511.94,-3.6847,3.8887,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-07-31,9.24,9.49,9.06,9.29,9.41,78176750,723366868.6,-1.2752,4.1291,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-03,9.3,9.65,9.28,9.6,9.29,81187033,771344779.84,3.3369,4.2881,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-04,9.66,9.95,9.33,9.38,9.6,82730419,789774073.61,-2.2917,4.3696,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-05,9.2,9.54,9.12,9.44,9.38,62910904,586407342.52,0.6397,3.3228,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-06,9.5,10.2,9.38,9.79,9.44,133918758,1314534230.42,3.7076,7.0733,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-07,9.6,9.6,9.2,9.4,9.79,83098858,780022758.38,-3.9837,4.3891,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-10,9.2,9.46,9.15,9.38,9.4,48832088,455068493.05,-0.2128,2.5792,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-11,9.38,9.82,9.31,9.46,9.38,86450904,827813808.72,0.8529,4.5661,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-12,9.22,9.6,9.12,9.55,9.46,73969057,686567435.87,0.9514,3.9069,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-13,9.54,9.98,9.47,9.8,9.55,115058120,1124614359.89,2.6178,6.0771,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-14,9.7,9.77,9.3,9.48,9.78,71247069,673923112.08,-3.0675,3.7631,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-17,9.46,9.67,9.25,9.55,9.48,69008043,655183962.38,0.7384,3.6448,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-18,9.66,10.5,9.66,9.9,9.55,158616859,1594031097.12,3.6649,8.3777,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-19,9.75,10.4,9.66,10.27,9.9,163199648,1654465204.59,3.7374,8.6198,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-20,10.0,10.1,9.75,9.75,10.27,90163825,889152108.73,-5.0633,4.7622,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-21,9.75,9.9,9.33,9.43,9.75,94850374,903554514.83,-3.2821,5.0098,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-24,9.5,9.54,9.25,9.5,9.43,58675247,550245706.88,0.7423,3.0991,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-25,9.44,9.5,9.25,9.26,9.5,49178411,458370187.89,-2.5263,2.5975,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-26,9.4,9.45,9.2,9.28,9.26,43920110,408420735.32,0.216,2.3198,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-27,9.39,9.55,9.29,9.31,9.28,47116907,442181487.37,0.3233,2.4886,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-28,9.15,9.19,8.8,9.03,9.31,79210429,708659729.8,-3.0075,4.1837,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-08-31,9.03,9.03,8.83,8.85,9.03,49789770,443058439.72,-1.9934,2.6298,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-01,8.87,9.03,8.59,8.91,8.85,65506348,575579753.52,0.678,3.4599,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-02,8.88,8.88,8.68,8.68,8.91,42191497,368247076.33,-2.5814,2.2284,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-03,8.6,8.67,8.22,8.25,8.68,65500296,550856161.2,-4.9539,3.4596,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-04,8.01,8.19,7.9,8.12,8.25,38087192,306111938.98,-1.5758,2.0117,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-07,8.13,8.33,7.98,8.07,8.12,36007845,293833926.46,-0.6158,1.9018,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-08,8.2,8.35,8.07,8.28,8.07,39002702,321497150.84,2.6022,2.06,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-09,8.11,8.18,7.91,7.91,8.28,39484291,316614057.07,-4.4686,2.0855,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-10,8.02,8.06,7.5,7.53,7.91,43030791,333484914.44,-4.804,2.2728,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-11,7.48,7.71,7.36,7.7,7.53,33887842,256165876.0,2.2576,1.7899,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-14,7.68,7.78,7.55,7.63,7.7,25099354,191922217.59,-0.9091,1.3257,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-15,7.65,8.05,7.63,7.92,7.63,54105584,426663506.18,3.8008,2.8577,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-16,7.91,8.05,7.8,7.92,7.92,34153571,270059917.68,0.0,1.8039,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-17,7.86,8.12,7.84,7.99,7.92,40327363,322054868.61,0.8838,2.13,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-18,8.0,8.03,7.71,7.86,7.99,48119857,376213967.41,-1.627,2.5416,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-21,7.87,8.05,7.82,7.85,7.86,32396953,256014254.38,-0.1272,1.7111,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-22,7.73,7.83,7.59,7.7,7.85,33188003,254660552.2,-1.9108,1.7529,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-23,7.74,7.74,7.57,7.63,7.7,19734334,150327918.88,-0.9091,1.0423,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-24,7.57,7.57,7.27,7.27,7.63,35160498,259369580.47,-4.7182,1.8571,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-25,7.31,7.35,7.1,7.15,7.27,24567285,177039001.65,-1.6506,1.2976,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-28,7.18,7.22,7.05,7.07,7.15,18806266,134090504.68,-1.1189,0.9933,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-29,7.25,7.28,7.13,7.15,7.07,26184952,188140793.97,1.1315,1.383,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-09-30,7.16,7.37,7.13,7.16,7.15,35306272,255315570.76,0.1399,1.8648,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-09,7.29,7.75,7.22,7.67,7.16,57180093,431862870.16,7.1229,3.0201,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-12,7.8,7.96,7.69,7.88,7.67,51661333,404881028.74,2.7379,2.7286,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-13,7.94,8.22,7.72,8.07,7.88,71561932,571052887.9,2.4112,3.7797,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-14,7.98,7.98,7.75,7.79,8.07,46840679,367330423.15,-3.4696,2.474,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-15,8.15,8.57,8.07,8.22,7.79,107970267,902285053.47,5.5199,5.7027,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-16,8.05,8.1,7.76,7.85,8.22,62592493,495150955.32,-4.5012,3.306,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-19,7.79,7.88,7.64,7.69,7.85,32596681,252699969.67,-2.0382,1.7217,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-20,7.62,8.05,7.58,7.99,7.69,47674338,373977489.43,3.9012,2.518,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-21,7.9,8.1,7.81,7.85,7.99,37454602,296533710.86,-1.7522,1.9783,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-22,7.8,8.45,7.73,8.25,7.85,89119468,726205085.94,5.0955,4.7071,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-23,8.18,8.29,7.99,8.0,8.25,50686146,411615820.69,-3.0303,2.6771,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-26,7.93,8.24,7.8,8.03,8.0,38886634,313893264.5,0.375,2.0539,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-27,7.97,8.09,7.91,7.94,8.03,25888074,206476956.77,-1.1208,1.3673,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-28,8.01,8.25,7.96,8.06,7.94,51567782,418341771.65,1.5113,2.7237,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-29,7.95,8.39,7.86,8.24,8.06,76741787,631348177.72,2.2333,4.0533,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-10-30,8.41,9.06,8.12,8.5,8.24,150008604,1294589296.47,3.1553,7.9231,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-02,8.5,8.97,8.36,8.76,8.5,106925902,930639347.45,3.0588,5.6476,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-03,9.16,9.33,8.51,8.64,8.76,107001246,938101410.77,-1.3699,5.6515,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-04,8.64,9.5,8.58,9.5,8.64,174150010,1594618677.78,9.9537,9.1982,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-05,9.79,10.0,9.41,9.77,9.5,186798685,1819551883.41,2.8421,9.8662,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-06,9.79,10.04,9.07,9.35,9.77,163622124,1563884199.86,-4.2989,8.6421,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-09,9.38,9.64,9.06,9.57,9.35,115530020,1083558171.98,2.3529,6.102,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-10,9.45,9.49,8.96,9.06,9.57,93970930,859342048.6,-5.3292,4.9633,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-11,8.97,9.04,8.61,8.64,9.06,71243354,626697659.12,-4.6358,3.7629,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-12,8.7,8.84,8.62,8.65,8.64,41342238,360111447.79,0.1157,2.1836,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-13,8.85,8.95,8.7,8.78,8.65,57782640,510689415.05,1.5029,3.0519,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-16,8.65,8.78,8.3,8.76,8.78,58597294,500509539.5,-0.2278,3.095,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-17,8.75,9.22,8.6,9.0,8.76,84434655,760398226.54,2.7397,4.4596,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-18,8.91,9.08,8.67,8.93,9.0,60759254,539924121.56,-0.7778,3.2092,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-19,9.09,9.26,8.62,8.72,8.93,72822489,649760589.79,-2.3516,3.8463,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-20,9.1,9.59,9.02,9.59,8.72,100017833,940862766.4,9.9771,5.2827,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-23,9.9,10.55,9.72,10.55,9.59,240589816,2447584593.48,10.0104,12.7074,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-24,11.08,11.26,10.17,10.31,10.55,254262529,2726203118.28,-2.2749,13.4295,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-25,10.42,11.11,10.38,10.43,10.31,217063636,2318833778.38,1.1639,11.4648,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-26,9.99,9.99,9.5,9.58,10.43,163476660,1586389917.83,-8.1496,8.6344,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-27,9.68,9.94,9.35,9.74,9.58,127060455,1227577223.79,1.6701,6.711,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-11-30,9.63,9.94,9.43,9.71,9.74,109829612,1072786356.66,-0.308,5.8009,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-01,9.5,10.23,9.41,10.04,9.71,129117767,1270030201.22,3.3986,6.8197,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-02,9.88,10.01,9.6,9.68,10.04,96273923,943433752.92,-3.5857,5.0849,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-03,10.05,10.65,9.93,10.65,9.68,149718911,1544946492.05,10.0207,7.9078,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-04,10.86,11.64,10.45,10.53,10.65,296683536,3286484890.59,-1.1268,15.6701,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-07,10.23,10.35,9.86,9.99,10.53,161706094,1629010804.95,-5.1282,8.5409,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-08,10.28,10.99,10.17,10.99,9.99,172575523,1825537122.93,10.01,9.115,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-09,11.33,12.09,11.05,11.5,10.99,349766960,4093879302.51,4.6406,18.4738,1,0,none,baostock,query_history_k_data_plus
600418,SHSE.600418,,SH,A股-上交所,2020-12-10,11.43,12.05,10.88,11.13,11.5,289149184,3336367976.53,-3.2174,15.2721,1,0,none,baostock,query_history_k_data_plus
