code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603997,SHSE.603997,,SH,A股-上交所,2023-08-17,14.17,14.5,13.9,14.3,14.05,4906400,70042534.83,1.7794,0.4264,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-18,14.47,14.48,14.17,14.17,14.3,4260800,61050638.0,-0.9091,0.3703,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-21,14.11,14.64,14.11,14.31,14.17,5069948,73017547.34,0.988,0.4406,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-22,14.45,14.74,14.25,14.63,14.31,6372400,92132998.0,2.2362,0.5538,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-23,14.5,14.64,14.09,14.12,14.63,5681850,80893341.5,-3.486,0.4938,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-24,14.21,14.74,14.09,14.32,14.12,5930000,85355387.0,1.4164,0.5154,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-25,14.28,14.35,13.82,13.97,14.32,4936563,69071821.11,-2.4441,0.429,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-28,14.66,14.9,14.01,14.17,13.97,7397861,105920616.94,1.4316,0.643,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-29,14.17,15.04,13.98,14.97,14.17,10572348,155882564.92,5.6457,0.9189,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-30,15.0,15.23,14.94,15.11,14.97,4946050,74426385.5,0.9352,0.4299,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-08-31,14.95,15.08,14.15,14.53,15.11,13621557,198709248.1,-3.8385,1.1839,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-01,14.4,14.92,14.4,14.77,14.53,4041248,59614527.44,1.6518,0.3512,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-04,14.83,14.83,14.35,14.43,14.77,7174900,104281495.0,-2.302,0.6236,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-05,14.43,14.55,14.25,14.25,14.43,3565000,51204000.0,-1.2474,0.3098,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-06,14.18,14.4,14.14,14.28,14.25,3045280,43385430.68,0.2105,0.2647,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-07,14.21,14.21,13.95,13.99,14.28,4224900,59217910.0,-2.0308,0.3672,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-08,13.89,14.07,13.72,13.77,13.99,4985774,68889181.42,-1.5726,0.4333,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-11,13.85,14.6,13.63,14.44,13.77,7456065,106268560.89,4.8656,0.648,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-12,14.6,14.88,14.4,14.62,14.44,4499372,65995216.24,1.2465,0.3911,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-13,14.6,14.6,14.06,14.22,14.62,4145100,59037448.0,-2.736,0.3603,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-14,14.24,14.3,13.69,13.78,14.22,4502017,62384549.56,-3.0942,0.3913,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-15,13.76,14.24,13.42,13.95,13.78,5507300,76093881.0,1.2337,0.4787,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-18,13.8,14.5,13.66,14.32,13.95,5393800,77009627.53,2.6523,0.4688,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-19,14.49,14.86,14.13,14.46,14.32,5425608,78486325.7,0.9777,0.4716,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-20,14.43,14.56,14.11,14.25,14.46,3212923,45893512.14,-1.4523,0.2792,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-21,14.25,14.32,13.9,13.92,14.25,2966811,41562652.12,-2.3158,0.2579,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-22,13.91,14.27,13.81,14.22,13.92,3602746,50792016.44,2.1552,0.3131,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-25,14.22,14.5,14.16,14.29,14.22,2750650,39345838.0,0.4923,0.2391,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-26,14.28,14.34,14.08,14.12,14.29,2212400,31394368.95,-1.1896,0.1923,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-27,14.01,14.45,14.01,14.34,14.12,3373587,48447171.49,1.5581,0.2932,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-09-28,14.47,15.02,14.35,14.74,14.34,4998073,73970564.96,2.7894,0.4344,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-09,14.75,15.37,14.7,15.12,14.74,7594965,114705498.75,2.578,0.6593,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-10,15.1,15.23,14.6,14.9,15.12,5269899,78319806.05,-1.455,0.4575,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-11,15.1,15.54,14.77,14.8,14.9,7067340,106058746.32,-0.6711,0.6135,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-12,14.86,15.03,14.74,14.95,14.8,4374200,65148095.0,1.0135,0.3797,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-13,14.91,15.09,14.74,14.89,14.95,3291600,49027049.0,-0.4013,0.2858,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-16,14.94,15.1,14.76,14.88,14.89,3241000,48415377.0,-0.0672,0.2814,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-17,14.84,15.03,14.75,15.0,14.88,3172217,47282884.83,0.8065,0.2754,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-18,14.9,15.02,14.71,14.8,15.0,1895295,28095716.25,-1.3333,0.1645,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-19,14.63,14.8,14.36,14.58,14.8,3982000,58011336.0,-1.4865,0.3457,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-20,14.42,14.72,14.23,14.61,14.58,3386474,49361835.35,0.2058,0.294,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-23,14.57,14.6,13.9,14.0,14.61,4407700,62453920.52,-4.1752,0.3826,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-24,14.21,14.45,13.95,14.3,14.0,3359675,47839658.75,2.1429,0.2917,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-25,14.38,14.58,13.87,14.05,14.3,5531950,78200666.0,-1.7483,0.4802,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-26,13.96,14.55,13.65,14.48,14.05,5294346,74986109.24,3.0605,0.4596,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-27,14.44,14.85,14.32,14.68,14.48,5874514,85979213.9,1.3812,0.51,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-30,14.4,15.36,14.4,15.33,14.68,9763267,144439574.38,4.4278,0.8476,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-10-31,15.0,15.03,14.25,14.66,15.33,8994108,131938482.67,-4.3705,0.7808,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-01,14.66,14.9,14.44,14.66,14.66,7793783,114173427.54,0.0,0.6766,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-02,14.56,14.78,14.36,14.54,14.66,6177734,90121489.93,-0.8186,0.5363,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-03,14.7,15.25,14.57,14.99,14.54,7558566,113560642.08,3.0949,0.6562,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-06,15.02,15.08,14.53,14.62,14.99,11330647,166539031.04,-2.4683,0.9837,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-07,14.58,14.74,14.5,14.58,14.62,7162200,104580927.0,-0.2736,0.6218,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-08,14.3,14.55,14.08,14.49,14.58,10549010,150836589.14,-0.6173,0.9158,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-09,14.4,14.45,14.14,14.2,14.49,6249497,89029796.93,-2.0014,0.5425,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-10,14.2,14.2,13.87,13.94,14.2,7886618,110239442.35,-1.831,0.6847,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-13,13.9,14.05,13.7,13.82,13.94,7696717,106499438.93,-0.8608,0.6682,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-14,13.85,14.1,13.63,13.98,13.82,7839084,109103007.38,1.1577,0.6805,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-15,14.1,14.37,13.88,14.15,13.98,7146322,100763650.12,1.216,0.6204,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-16,14.13,14.13,13.8,14.0,14.15,7030435,98032102.54,-1.0601,0.6103,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-17,13.85,14.5,13.81,14.47,14.0,11088258,158366178.13,3.3571,0.9626,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-20,14.6,14.66,14.11,14.6,14.47,10889700,157426210.0,0.8984,0.9454,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-21,14.46,14.67,14.4,14.51,14.6,7387027,107383385.4,-0.6164,0.6413,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-22,14.44,14.59,14.2,14.23,14.51,5233941,74965877.95,-1.9297,0.4544,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-23,14.26,14.71,14.1,14.63,14.23,12862300,186579338.08,2.811,1.1166,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-24,14.62,14.65,13.89,14.01,14.63,10040900,141898975.0,-4.2379,0.8717,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-27,14.1,14.24,13.92,14.19,14.01,10900907,153576774.47,1.2848,0.9463,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-28,14.12,14.39,14.12,14.24,14.19,6426716,91396006.26,0.3524,0.5579,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-29,14.22,14.5,14.17,14.3,14.24,5404403,77549979.88,0.4213,0.4692,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-11-30,14.27,14.32,14.0,14.14,14.3,5661898,79970925.26,-1.1189,0.4915,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-01,14.13,14.13,13.5,13.9,14.14,7649900,106361851.0,-1.6973,0.6641,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-04,13.85,13.99,13.5,13.69,13.9,8623229,117533788.95,-1.5108,0.7486,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-05,13.63,13.67,13.31,13.31,13.69,6094934,81870294.34,-2.7757,0.5291,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-06,13.33,13.54,13.26,13.27,13.31,4942666,66002948.46,-0.3005,0.4291,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-07,13.3,13.37,12.97,13.14,13.27,8685494,114469432.18,-0.9797,0.754,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-08,13.27,13.28,12.55,12.65,13.14,11662386,149100006.52,-3.7291,1.0125,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-11,12.64,13.45,12.38,13.39,12.65,17802148,233855179.11,5.8498,1.5455,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-12,13.39,13.45,12.9,13.38,13.39,7336417,96987622.8,-0.0747,0.6369,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-13,13.36,13.72,13.14,13.59,13.38,9613208,129774113.13,1.5695,0.8346,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-14,13.65,14.15,13.49,13.81,13.59,13417004,186176381.22,1.6188,1.1648,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-15,13.85,13.85,13.3,13.42,13.81,9674192,130257345.64,-2.824,0.8398,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-18,13.31,13.5,13.21,13.42,13.42,5368312,71759011.92,0.0,0.466,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-19,13.42,13.47,13.24,13.32,13.42,3966205,52798417.2,-0.7452,0.3443,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-20,13.35,13.41,12.89,12.95,13.32,5221375,68050265.73,-2.7778,0.4533,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-21,12.83,13.0,12.71,12.89,12.95,4885020,62774286.22,-0.4633,0.4241,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-22,12.8,13.08,12.58,12.88,12.89,6192952,79594800.64,-0.0776,0.5376,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-25,12.82,13.37,12.8,13.25,12.88,7274650,95354361.0,2.8727,0.6315,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-26,13.22,13.22,12.7,12.83,13.25,5482700,70302878.0,-3.1698,0.476,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-27,12.79,12.93,12.58,12.72,12.83,4240552,53845472.59,-0.8574,0.3681,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-28,12.59,12.9,12.59,12.71,12.72,5439860,69265797.44,-0.0786,0.4723,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2023-12-29,12.63,13.55,12.63,13.47,12.71,13234621,175262552.34,5.9795,1.1489,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-02,13.53,13.53,13.14,13.19,13.47,6353296,84618796.53,-2.0787,0.5516,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-03,13.09,13.2,12.14,12.25,13.19,13564267,169932609.12,-7.1266,1.1684,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-04,12.15,12.67,12.14,12.52,12.25,10791040,134473631.86,2.2041,0.9295,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-05,12.57,12.82,12.39,12.53,12.52,9108943,114560641.18,0.0799,0.7846,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-08,12.47,12.56,12.18,12.23,12.53,5808043,71495493.76,-2.3943,0.5003,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-09,12.17,12.69,12.17,12.38,12.23,6049169,75433127.69,1.2265,0.5211,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-10,12.27,12.35,12.02,12.14,12.38,6966269,84504718.56,-1.9386,0.6001,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-11,12.03,12.31,11.87,12.21,12.14,6863444,82876666.2,0.5766,0.5912,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-12,12.22,12.57,12.1,12.42,12.21,7548723,93904985.85,1.7199,0.6502,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-15,12.4,12.5,12.15,12.4,12.42,7451254,91798798.61,-0.161,0.6418,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-16,12.49,12.9,12.36,12.68,12.4,11409716,144473677.71,2.2581,0.9828,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-17,12.56,12.86,12.42,12.42,12.68,5934161,74671549.6,-2.0505,0.5112,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-18,12.43,12.73,11.98,12.66,12.42,5757925,70681433.98,1.9324,0.496,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-19,12.66,12.67,12.15,12.23,12.66,4240522,52237337.95,-3.3965,0.3653,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-22,12.21,12.21,11.5,11.72,12.23,8513222,100047662.89,-4.1701,0.7333,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-23,11.72,11.88,11.45,11.71,11.72,4027933,47209449.16,-0.0853,0.347,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-24,11.86,11.86,11.2,11.51,11.71,8432615,96635424.3,-1.7079,0.7264,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-25,11.54,11.54,10.99,11.24,11.51,12971717,145357095.88,-2.3458,1.1174,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-26,11.09,11.21,10.88,10.93,11.24,9454920,104166534.46,-2.758,0.8144,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-29,10.95,10.99,10.61,10.84,10.93,9448356,102081612.43,-0.8234,0.8139,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-30,10.86,10.86,10.26,10.3,10.84,14718894,154179950.86,-4.9815,1.2678,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-01-31,10.37,10.53,9.96,10.05,10.3,12361380,126549531.3,-2.4272,1.0648,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-02-01,10.1,10.82,9.99,10.58,10.05,14321781,150560626.74,5.2736,1.2336,1,0,none,baostock,query_history_k_data_plus
603997,SHSE.603997,,SH,A股-上交所,2024-02-02,10.51,10.7,10.0,10.33,10.58,12859580,133899015.96,-2.3629,1.1077,1,0,none,baostock,query_history_k_data_plus
