code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603929,SHSE.603929,,SH,A股-上交所,2026-01-19,169.0,169.0,147.11,147.11,163.46,6780036,1032438018.81,-10.0024,3.1777,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-20,143.52,156.88,143.24,145.62,147.11,10075145,1507734668.07,-1.0128,4.7221,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-21,143.1,150.65,140.26,146.25,145.62,7354334,1078075716.16,0.4326,3.4469,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-22,146.0,147.78,135.18,137.59,146.25,11256682,1558725540.94,-5.9214,5.2759,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-23,140.1,142.76,134.27,141.06,137.59,8133508,1123662163.52,2.522,3.8121,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-26,141.06,142.0,136.0,136.0,141.06,5410600,748196585.0,-3.5871,2.5359,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-27,137.77,149.6,137.08,149.6,136.0,5762100,832501754.0,10.0,2.7006,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-28,159.0,161.0,149.63,158.35,149.6,10141547,1569124317.42,5.8489,4.7533,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-29,154.0,163.77,150.66,151.75,158.35,6986692,1086352643.64,-4.168,3.2746,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-01-30,147.8,165.8,147.8,158.29,151.75,7510729,1206677417.62,4.3097,3.5202,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-02,150.38,157.79,146.58,146.9,158.29,5827078,875954364.34,-7.1957,2.7311,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-03,150.02,153.8,145.51,150.23,146.9,5434477,817077973.17,2.2668,2.5471,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-04,148.57,150.2,142.11,144.94,150.23,4426507,643109520.26,-3.5213,2.0747,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-05,140.52,143.49,137.3,140.14,144.94,3919218,549126133.84,-3.3117,1.8369,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-06,139.14,143.28,135.01,135.7,140.14,4340200,599468372.62,-3.1683,2.0342,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-09,141.02,149.27,135.14,149.27,135.7,5160190,736582364.1,10.0,2.4185,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-10,153.0,153.0,142.8,146.02,149.27,5620893,821295690.41,-2.1773,2.6345,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-11,145.64,147.46,141.28,143.78,146.02,3868629,556988695.65,-1.534,1.8132,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-12,147.5,148.9,140.47,140.88,143.78,3804300,546392343.0,-2.017,1.783,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-13,141.0,152.38,141.0,146.78,140.88,6194417,913958153.68,4.188,2.9033,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-24,145.0,151.47,142.1,145.51,146.78,5809625,852456450.0,-0.8652,2.7229,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-25,145.0,145.04,136.6,140.46,145.51,6325460,880571013.08,-3.4706,2.9647,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-26,139.92,147.9,139.32,144.97,140.46,6425900,925197820.0,3.2109,3.0118,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-02-27,142.4,145.41,139.32,144.22,144.97,4899482,700352500.08,-0.5173,2.2963,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-02,140.73,145.25,137.5,143.12,144.22,4988191,700920837.78,-0.7627,2.3379,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-03,144.8,146.0,132.11,132.12,143.12,5094800,695507421.0,-7.6859,2.3879,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-04,131.84,135.9,131.37,134.21,132.12,3702091,495332955.73,1.5819,1.7351,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-05,136.86,138.68,133.37,136.8,134.21,3874400,529020335.06,1.9298,1.8159,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-06,136.8,141.0,135.17,135.25,136.8,2505483,343154404.46,-1.133,1.1743,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-09,130.01,132.8,126.6,132.11,135.25,3966491,512467030.8,-2.3216,1.8591,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-10,135.5,136.6,132.51,135.53,132.11,2401600,324166726.0,2.5888,1.1256,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-11,135.53,136.68,129.7,131.3,135.53,3324697,440288316.77,-3.1211,1.5583,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-12,130.35,132.5,126.5,128.03,131.3,3308977,427448249.25,-2.4905,1.5509,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-13,138.75,140.83,138.75,140.83,128.03,2276826,319935417.58,9.9977,1.0671,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-16,153.21,154.91,145.2,154.91,140.83,9267527,1410204033.45,9.9979,4.3436,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-17,161.8,170.4,153.03,170.4,154.91,10806453,1794775047.05,9.9994,5.0649,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-18,173.81,182.0,167.15,181.88,170.4,9626982,1675992686.21,6.7371,4.5121,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-19,174.1,179.8,172.3,175.5,181.88,6331902,1114411722.24,-3.5078,2.9677,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-20,178.07,189.69,177.7,184.92,175.5,7804873,1441993095.69,5.3675,3.6581,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-23,177.57,180.0,172.34,173.8,184.92,6105948,1073330192.52,-6.0134,2.8618,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-24,176.9,191.18,171.11,191.18,173.8,3938366,726313610.88,10.0,1.8459,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-25,205.0,210.3,197.44,199.98,191.18,10072661,2053052540.88,4.603,4.721,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-26,202.31,206.46,190.54,191.0,199.98,7482923,1472278180.46,-4.4904,3.5072,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-27,182.97,186.98,180.0,185.11,191.0,5585510,1024808318.37,-3.0838,2.6179,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-30,180.08,191.98,180.08,187.41,185.11,5218008,980067346.2,1.2425,2.4456,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-03-31,186.71,186.71,176.0,179.9,187.41,5243800,946133599.7,-4.0073,2.4577,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-01,187.0,188.78,180.33,184.7,179.9,4502300,828736222.0,2.6681,2.1102,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-02,184.7,188.98,176.2,178.62,184.7,4100648,739500339.08,-3.2918,1.9219,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-03,178.7,181.52,174.7,177.3,178.62,2865200,508407449.0,-0.739,1.3429,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-07,179.52,179.52,172.23,173.55,177.3,2809800,490873129.0,-2.1151,1.3169,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-08,178.0,180.9,172.8,180.9,173.55,5154000,917375264.0,4.2351,2.4156,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-09,177.29,198.99,176.1,198.99,180.9,6009081,1145013453.37,10.0,2.8164,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-10,204.0,212.89,200.49,210.5,198.99,8741100,1806161484.12,5.7842,4.0969,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-13,206.29,215.65,204.64,211.5,210.5,5983400,1256326928.55,0.4751,2.8044,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-14,209.61,211.0,190.35,190.35,211.5,9408300,1866345858.73,-10.0,4.4096,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-15,191.76,197.4,184.51,185.27,190.35,8419500,1597001943.0,-2.6688,3.9461,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-16,188.06,188.6,178.74,187.07,185.27,6660400,1222914397.0,0.9716,3.1217,1,0,none,baostock,query_history_k_data_plus
603929,SHSE.603929,,SH,A股-上交所,2026-04-17,186.0,187.44,182.36,186.63,187.07,5111289,944229242.14,-0.2352,2.3956,1,0,none,baostock,query_history_k_data_plus
