code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301196,SZSE.301196,,SZ,A股-深交所,2025-05-09,67.21,67.99,64.4,65.39,67.12,4816243,315767051.76,-2.5775,7.1599,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-12,66.5,68.25,66.46,66.63,65.39,4157483,279578309.56,1.8963,6.1805,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-13,67.53,69.9,65.56,67.3,66.63,4716156,319981201.92,1.0056,7.0111,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-14,67.62,69.5,66.51,67.2,67.3,4953803,336170237.7,-0.1486,7.3644,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-15,66.73,67.19,64.21,64.37,67.2,4645451,302631782.11,-4.2113,6.906,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-16,64.63,69.16,64.0,66.87,64.37,5460801,367383172.67,3.8838,8.1181,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-19,66.5,66.78,62.7,64.11,66.87,5060600,323063055.0,-4.1274,7.5231,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-20,63.47,64.86,63.05,63.17,64.11,2689200,170789674.0,-1.4662,3.9978,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-21,62.66,63.19,61.0,61.01,63.17,3592537,221670600.04,-3.4193,5.3407,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-22,61.01,61.99,60.44,60.7,61.01,2068955,126327262.91,-0.5081,3.0757,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-23,60.5,61.59,59.47,59.47,60.7,2735118,165077659.2,-2.0264,4.066,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-26,59.7,60.18,58.96,59.59,59.47,2377516,141479196.8,0.2018,3.5344,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-27,59.42,59.79,57.29,57.36,59.59,3055950,177025591.0,-3.7422,4.543,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-28,57.68,61.12,57.08,60.88,57.36,5981234,354434329.72,6.1367,8.8917,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-29,60.09,61.74,59.81,60.88,60.88,3784000,230432097.5,0.0,5.6253,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-05-30,60.6,61.6,57.91,58.5,60.88,2635918,155617944.0,-3.9093,3.9186,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-03,57.88,60.45,57.88,59.92,58.5,3028700,179894327.7,2.4274,4.5025,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-04,60.05,62.77,59.5,61.9,59.92,4374118,267542403.8,3.3044,6.5026,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-05,63.28,71.49,63.0,70.65,61.9,10843184,731992697.29,14.1357,16.1195,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-06,68.95,70.15,66.54,70.12,70.65,7612600,520402543.0,-0.7502,11.3169,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-09,70.0,71.08,68.01,68.89,70.12,4824497,333188190.36,-1.7541,7.1721,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-10,69.0,70.7,64.3,65.3,68.89,6029379,402224055.04,-5.2112,8.9633,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-11,64.43,72.6,64.36,70.0,65.3,9289623,638791173.04,7.1975,13.81,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-12,69.7,72.45,68.07,71.37,70.0,7433987,522443136.88,1.9571,11.0514,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-13,70.8,71.05,67.81,67.87,71.37,4201917,289326583.56,-4.904,6.2466,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-16,68.3,70.21,66.65,67.18,67.87,2686113,182530251.47,-1.0166,3.9932,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-17,67.03,67.63,63.71,63.9,67.18,3703218,240664339.4,-4.8824,5.5054,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-18,63.5,65.25,61.85,64.96,63.9,4561318,288827136.56,1.6588,6.7812,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-19,64.01,68.1,62.21,62.42,64.96,5932100,387980752.0,-3.9101,8.7596,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-20,61.02,63.02,57.81,57.99,62.42,6594821,391855197.75,-7.0971,9.7382,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-23,57.69,58.69,57.2,57.63,57.99,2978100,172549838.0,-0.6208,4.3976,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-24,57.98,65.38,57.81,62.45,57.63,6168689,382167351.09,8.3637,9.109,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-25,62.6,68.21,62.06,67.97,62.45,7460911,488900319.07,8.8391,11.0171,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-26,67.2,70.88,67.2,68.01,67.97,6516897,450254617.78,0.0588,9.6231,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-27,68.32,68.75,66.6,66.79,68.01,3450605,232757488.2,-1.7939,5.0953,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-06-30,66.77,69.48,65.9,67.67,66.79,3245592,219424590.5,1.3176,4.7926,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-01,67.5,69.18,66.47,67.59,67.67,3018307,204261900.7,-0.1182,4.457,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-02,67.4,68.2,65.85,66.83,67.59,2447349,163713745.08,-1.1244,3.6139,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-03,66.55,69.58,66.46,67.35,66.83,3353200,227742807.0,0.7781,4.9515,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-04,67.05,67.58,63.67,63.9,67.35,3617900,233536205.0,-5.1225,5.3423,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-07,66.0,67.61,64.68,65.01,63.9,3052300,201677052.0,1.7371,4.5072,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-08,65.0,68.48,64.5,68.33,65.01,4158900,278007560.32,5.1069,6.1452,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-09,69.2,69.91,66.1,66.6,68.33,4358313,296090420.45,-2.5318,6.4398,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-10,66.09,66.99,63.18,64.18,66.6,3837019,246430594.43,-3.6336,5.6696,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-11,64.23,67.98,63.71,65.65,64.18,4248649,277932868.79,2.2904,3.4105,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-14,65.6,70.97,64.53,70.46,65.65,7790100,534846119.1,7.3267,6.2532,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-15,69.95,71.85,69.1,71.68,70.46,6448600,454146598.0,1.7315,5.1764,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-16,71.5,82.49,69.2,79.04,71.68,11581249,889370861.11,10.2679,9.2964,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-17,79.52,86.52,79.52,83.66,79.04,10185402,848352144.51,5.8451,8.176,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-18,83.66,84.0,80.7,83.24,83.66,6446442,530274615.12,-0.502,5.1747,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-21,83.63,84.9,80.5,83.25,82.64,6685737,552834331.81,0.7381,5.3667,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-22,83.3,86.39,81.87,82.08,83.25,5974444,499701788.61,-1.4054,4.7958,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-23,81.01,85.52,80.07,84.48,82.08,5634182,467164022.26,2.924,4.5226,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-24,83.32,84.84,81.42,81.98,84.48,4231800,350535842.36,-2.9593,3.3969,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-25,81.58,82.55,80.5,81.8,81.98,2961334,241169973.72,-0.2196,2.3771,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-28,82.08,83.88,81.66,82.3,81.8,3100214,255763100.02,0.6112,2.4886,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-29,81.69,81.95,74.77,75.9,82.3,8774977,677959950.24,-7.7764,7.0438,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-30,75.9,76.58,72.99,73.55,75.9,4520241,336525503.35,-3.0962,3.6285,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-07-31,73.01,74.91,71.85,72.4,73.55,3808732,279056767.58,-1.5636,3.0573,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-01,72.4,72.9,70.02,70.55,72.4,4416162,313183933.62,-2.5552,3.5449,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-04,70.7,78.8,70.56,78.49,70.55,9146367,690858810.49,11.2544,7.3419,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-05,85.02,90.97,76.58,79.56,78.49,13077493,1080818945.57,1.3632,10.4975,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-06,78.41,83.37,78.3,80.8,79.56,9691451,780438982.2,1.5586,7.7795,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-07,81.6,82.36,78.0,81.02,80.8,8160023,652859044.58,0.2723,6.5502,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-08,79.97,81.38,78.66,80.88,81.02,4282222,343329823.7,-0.1728,3.4374,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-11,84.29,88.0,82.02,86.2,80.88,8732910,744041656.66,6.5776,7.01,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-12,86.1,92.5,85.83,89.82,86.2,8593363,762240719.18,4.1995,6.898,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-13,95.02,105.2,94.2,102.5,89.82,11810821,1178770200.21,14.1171,9.4807,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-14,102.01,103.0,98.2,98.2,102.5,6525302,654879547.77,-4.1951,5.238,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-15,98.32,110.66,97.0,106.39,98.2,9740560,1006737352.67,8.3401,7.8189,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-18,106.13,106.23,98.5,101.22,106.39,8963679,912726381.65,-4.8595,7.1953,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-19,99.0,105.76,94.48,98.0,101.22,9787624,967357821.94,-3.1812,7.8567,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-20,97.23,97.86,94.7,96.73,98.0,4575060,441171544.57,-1.2959,3.6725,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-21,97.08,97.57,93.5,94.8,96.73,4825369,458596322.02,-1.9952,3.8734,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-22,94.63,95.7,93.12,94.8,94.8,4245778,401318938.74,0.0,3.4081,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-25,94.02,98.06,94.0,96.75,94.8,6319198,608620284.77,2.057,5.0725,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-26,95.84,95.84,92.66,92.99,96.75,4656665,437263842.59,-3.8863,3.738,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-27,91.0,104.16,91.0,99.0,92.99,10385395,1032888106.23,6.4631,8.3365,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-28,99.0,99.39,94.5,97.73,99.0,5876801,566748412.03,-1.2828,4.7174,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-08-29,99.94,105.55,99.9,103.08,97.73,7909446,812280797.15,5.4743,6.349,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-01,101.0,103.12,94.71,101.0,103.08,7029337,693545129.2,-2.0179,5.6426,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-02,102.18,114.75,97.96,109.81,101.0,10657243,1125961884.16,8.7228,8.5547,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-03,109.85,110.98,101.0,103.5,109.81,6146510,644816491.49,-5.7463,4.9339,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-04,102.98,105.5,96.83,98.7,103.5,5367789,540056846.79,-4.6377,4.3088,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-05,99.17,106.2,97.84,104.12,98.7,4402671,450645846.65,5.4914,3.5341,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-08,103.71,114.0,103.71,111.35,104.12,7169489,779520309.19,6.9439,5.7551,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-09,108.8,108.88,104.33,105.69,111.35,4828189,511983024.45,-5.0831,3.8757,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-10,103.9,105.7,97.6,101.33,105.69,5448802,549222903.45,-4.1253,4.3738,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-11,100.5,102.6,96.56,101.8,101.33,5320355,530187486.37,0.4638,4.2707,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-12,101.3,107.67,99.01,99.91,101.8,5913901,612286608.12,-1.8566,4.7472,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-15,99.89,104.4,98.34,98.4,99.91,4053870,409241709.99,-1.5114,3.2541,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-16,98.49,114.85,98.11,114.35,98.4,9607693,1019813531.57,16.2093,7.7122,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-17,113.41,116.99,109.0,113.41,114.35,6623959,750820172.05,-0.822,5.3171,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-18,117.02,122.33,108.0,109.27,113.41,8391514,973449380.81,-3.6505,6.736,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-19,108.88,108.88,102.28,106.08,109.27,5169745,541326158.71,-2.9194,4.1498,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-22,105.0,111.97,105.0,109.35,106.08,3992022,435183619.88,3.0826,3.2045,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-23,108.98,111.79,103.81,106.23,109.35,3554815,381954884.2,-2.8532,2.8535,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-24,107.41,109.88,104.0,105.4,106.23,3393503,360383596.23,-0.7813,2.724,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-25,105.3,107.4,102.0,102.73,105.4,3844713,401307596.94,-2.5332,3.0862,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-26,101.01,101.37,95.05,95.05,102.73,4938600,482044815.39,-7.4759,3.9643,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-29,95.05,97.56,94.69,97.0,95.05,2721005,261936048.85,2.0516,2.1842,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-09-30,96.92,97.24,94.76,95.78,97.0,2692721,257728121.33,-1.2577,2.1615,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-09,95.31,97.74,94.22,95.14,95.78,2954605,283429364.4,-0.6682,2.3717,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-10,95.2,97.52,92.3,92.3,95.14,2363868,222819060.33,-2.9851,1.8975,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-13,85.43,88.25,84.08,87.73,92.3,3776841,325744156.18,-4.9512,3.0317,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-14,87.7,89.38,83.1,85.4,87.73,3625211,312962006.36,-2.6559,2.91,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-15,85.0,89.56,84.53,88.6,85.4,3015002,263622595.67,3.7471,2.4202,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-16,87.38,87.93,85.63,85.83,88.6,1815600,157522352.6,-3.1264,1.4574,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-17,85.74,86.2,82.51,82.54,85.83,2111537,177509129.79,-3.8332,1.695,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-20,84.88,86.38,83.2,84.06,82.54,2443315,207769443.78,1.8415,1.9613,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-21,84.21,90.15,83.0,87.84,84.06,3033591,264832988.83,4.4968,2.4351,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-22,87.03,93.57,87.02,90.79,87.84,3887699,355141940.71,3.3584,3.1207,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-23,90.81,90.81,87.02,88.28,90.79,1807500,159330613.0,-2.7646,1.4509,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-24,89.13,92.92,87.9,91.41,88.28,2218092,200646849.15,3.5455,1.7805,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-27,91.56,93.36,90.22,91.92,91.41,2331031,213470672.06,0.5579,1.8712,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-28,91.1,91.76,89.3,90.44,91.92,1937930,175323994.91,-1.6101,1.5556,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-29,90.4,92.08,89.5,91.0,90.44,1500536,136598758.28,0.6192,1.2045,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-30,91.78,91.8,86.43,86.55,91.0,2250798,199076673.53,-4.8901,1.8067,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-10-31,86.98,90.1,86.2,87.49,86.55,2616186,229791859.14,1.0861,2.1001,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-03,88.36,88.75,84.2,85.47,87.49,1686174,144769859.56,-2.3088,1.3535,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-04,85.88,85.94,80.12,80.93,85.47,3260919,266248779.78,-5.3118,2.6176,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-05,79.91,81.68,79.51,80.29,80.93,1465121,118109156.37,-0.7908,1.1761,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-06,80.53,82.94,80.53,81.52,80.29,2033419,166315614.06,1.5319,1.6323,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-07,81.96,81.96,78.65,79.63,81.52,1994400,159170071.24,-2.3184,1.6009,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-10,79.52,80.67,76.55,77.2,79.63,3294086,255590699.26,-3.0516,2.6442,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-11,77.41,77.46,75.23,75.9,77.2,2138100,162556568.0,-1.6839,1.7163,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-12,75.73,75.78,73.35,74.03,75.9,2012636,149604516.22,-2.4638,1.6156,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-13,73.92,74.76,73.4,74.08,74.03,1867600,138373376.76,0.0675,1.4991,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-14,73.51,76.73,72.84,74.24,74.08,2520539,188807427.62,0.216,2.0233,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-17,74.29,75.25,73.59,75.08,74.24,1445610,107779537.76,1.1315,1.1604,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-18,74.67,74.68,72.64,73.1,75.08,1768438,129830174.92,-2.6372,1.4196,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-19,73.14,73.81,71.8,72.26,73.1,1273089,92415024.81,-1.1491,1.0219,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-20,72.75,73.23,71.16,71.54,72.26,1740000,125038559.0,-0.9964,1.3967,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-21,70.7,71.59,69.0,69.64,71.54,2929057,205361484.8,-2.6559,2.3512,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-24,70.2,71.49,68.82,70.7,69.64,2111000,148265856.62,1.5221,1.6945,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-25,71.28,72.57,70.78,71.1,70.7,2071574,148635988.85,0.5658,1.6629,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-26,71.09,73.17,69.86,71.25,71.1,2995762,214724187.86,0.211,2.4047,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-27,71.4,73.5,70.71,73.09,71.25,3458045,250286583.87,2.5825,2.7758,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-11-28,72.36,73.76,71.0,73.14,73.09,3419207,248057258.53,0.0684,2.7446,1,0,none,baostock,query_history_k_data_plus
301196,SZSE.301196,,SZ,A股-深交所,2025-12-01,73.34,79.3,72.16,78.9,73.14,8257409,632878525.29,7.8753,6.6283,1,0,none,baostock,query_history_k_data_plus
