code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600755,SHSE.600755,,SH,A股-上交所,2022-03-31,7.56,7.88,7.54,7.74,7.59,61752427,478183182.85,1.9763,3.0495,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-01,7.7,7.83,7.65,7.81,7.74,39697341,307097853.56,0.9044,1.9604,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-06,7.84,8.24,7.84,8.14,7.81,75424473,605503906.19,4.2254,3.7247,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-07,8.08,8.15,7.8,7.83,8.14,53779024,427190226.56,-3.8084,2.6558,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-08,7.81,7.92,7.65,7.86,7.83,42159180,328813660.62,0.3831,2.082,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-11,8.01,8.12,7.7,7.76,7.86,52509315,414638573.65,-1.2723,2.5931,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-12,7.65,7.85,7.55,7.8,7.76,43677971,335898510.22,0.5155,2.157,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-13,7.76,8.05,7.72,7.93,7.8,66406097,528294767.25,1.6667,3.2793,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-14,7.91,7.98,7.78,7.93,7.93,47152528,371556586.27,0.0,2.3285,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-15,7.87,8.18,7.8,7.82,7.93,52362327,417379400.64,-1.3871,2.5858,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-18,7.7,7.92,7.68,7.82,7.82,27295549,213532771.64,0.0,1.3479,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-19,7.83,8.11,7.8,8.06,7.82,49449722,396540889.85,3.0691,2.442,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-20,8.07,8.1,7.78,7.89,8.06,42884381,339803988.51,-2.1092,2.1178,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-21,7.89,7.89,7.48,7.53,7.89,65042068,495837536.18,-4.5627,3.212,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-22,7.5,7.87,7.43,7.84,7.53,52617042,406180416.61,4.1169,2.5984,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-25,7.75,7.77,7.19,7.22,7.84,57092637,424998223.89,-7.9082,2.8194,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-26,7.3,7.42,7.05,7.09,7.22,36109144,261620896.91,-1.8006,1.7832,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-27,7.01,7.24,6.81,7.24,7.09,42332831,297472622.04,2.1157,2.0905,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-28,7.31,7.56,7.21,7.37,7.24,40939814,302266309.15,1.7956,2.0217,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-04-29,7.37,7.52,7.33,7.48,7.37,36737797,273013259.57,1.4925,1.8142,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-05,7.48,7.63,7.43,7.57,7.48,31063643,234714419.74,1.2032,1.534,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-06,7.4,7.4,7.17,7.23,7.57,32482353,236769118.99,-4.4914,1.6041,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-09,7.16,7.34,7.16,7.32,7.23,19179112,139420750.55,1.2448,0.9471,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-10,7.23,7.42,7.09,7.41,7.32,32498640,235577202.34,1.2295,1.6049,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-11,7.43,8.15,7.43,7.97,7.41,148361617,1192367335.77,7.5574,7.3266,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-12,7.85,8.14,7.82,7.89,7.97,103089945,822625040.11,-1.0038,5.0909,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-13,7.9,8.23,7.83,8.11,7.89,82025753,661679268.15,2.7883,4.0507,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-16,8.11,8.12,7.94,8.08,8.11,51573268,413432040.2,-0.3699,2.5468,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-17,8.04,8.06,7.83,7.96,8.08,41783277,331041066.05,-1.4851,2.0634,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-18,7.96,8.01,7.79,7.81,7.96,37926694,298494651.41,-1.8844,1.8729,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-19,7.7,7.92,7.65,7.9,7.81,40341574,315977859.62,1.1524,1.9922,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-20,7.89,7.95,7.83,7.9,7.9,35248979,278382425.1,0.0,1.7407,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-23,7.88,7.97,7.81,7.85,7.9,31020369,244169300.2,-0.6329,1.5319,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-24,7.89,7.9,7.56,7.56,7.85,44086825,339026636.0,-3.6943,2.1771,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-25,7.57,7.85,7.56,7.81,7.56,39489049,306203029.24,3.3069,1.9501,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-26,7.83,7.92,7.77,7.88,7.81,34362290,270421321.85,0.8963,1.6969,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-27,7.92,7.95,7.82,7.9,7.88,28543314,225019441.73,0.2538,1.4096,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-30,7.91,8.03,7.87,7.92,7.9,31421067,249362833.96,0.2532,1.5517,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-05-31,7.92,7.96,7.87,7.94,7.92,29353600,232345444.0,0.2525,1.4496,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-01,7.95,7.95,7.81,7.91,7.94,23526470,185432726.92,-0.3778,1.1618,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-02,7.82,7.89,7.76,7.78,7.91,25027609,195175625.52,-1.6435,1.2359,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-06,7.8,7.82,7.68,7.81,7.78,27644906,214075202.41,0.3856,1.3652,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-07,7.8,7.85,7.71,7.84,7.81,23495700,183390855.0,0.3841,1.1603,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-08,7.82,7.89,7.69,7.85,7.84,23926993,186354462.42,0.1276,1.1816,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-09,7.83,8.06,7.8,7.93,7.85,45382218,361154995.58,1.0191,2.2411,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-10,7.86,8.23,7.83,8.22,7.93,75540300,616262482.12,3.657,3.7304,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-13,8.2,8.2,7.76,7.91,8.22,70393660,561400916.64,-3.7713,3.4763,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-14,7.82,7.97,7.74,7.97,7.91,33268707,260852065.35,0.7585,1.6429,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-15,7.98,8.18,7.94,8.03,7.97,49109767,396776179.18,0.7528,2.4252,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-16,8.05,8.09,7.9,7.94,8.03,32337014,257929869.9,-1.1208,1.5969,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-17,7.85,7.91,7.76,7.89,7.94,32157738,252152221.27,-0.6297,1.588,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-20,7.85,7.89,7.8,7.84,7.89,22050843,172896934.57,-0.6337,1.0889,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-21,7.85,7.85,7.71,7.78,7.84,22661692,176672844.36,-0.7653,1.1191,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-22,7.8,7.8,7.68,7.68,7.78,18831475,145559945.47,-1.2853,0.93,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-23,7.77,7.86,7.67,7.86,7.68,25670801,199881430.56,2.3438,1.2677,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-24,7.86,7.88,7.79,7.83,7.86,21449061,167889498.02,-0.3817,1.0592,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-27,7.83,8.1,7.83,8.07,7.83,55701781,445940569.68,3.0651,2.7507,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-28,8.07,8.14,8.0,8.03,8.07,39199603,315248040.27,-0.4957,1.9358,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-29,7.61,7.62,7.48,7.5,7.53,37082039,279636815.8,-0.3984,1.8312,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-06-30,7.5,7.58,7.48,7.5,7.5,26239496,197477044.04,0.0,1.2958,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-01,7.51,7.52,7.43,7.46,7.5,18137758,135603292.68,-0.5333,0.8957,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-04,7.45,7.47,7.26,7.37,7.46,30016178,220614834.91,-1.2064,1.4823,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-05,7.4,7.56,7.39,7.5,7.37,27200152,203491480.92,1.7639,1.3432,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-06,7.48,7.49,7.23,7.25,7.5,29200035,213165028.0,-3.3333,1.442,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-07,7.26,7.32,7.18,7.25,7.25,15289685,110963563.23,0.0,0.7551,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-08,7.26,7.3,7.2,7.21,7.25,13015300,94223277.0,-0.5517,0.6427,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-11,7.2,7.21,7.01,7.07,7.21,28098879,198830476.47,-1.9417,1.3876,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-12,7.05,7.12,7.01,7.07,7.07,15895311,112662735.1,0.0,0.785,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-13,7.09,7.18,7.05,7.16,7.07,13747127,97913841.68,1.273,0.6789,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-14,7.14,7.14,7.01,7.02,7.16,23147535,163419341.06,-1.9553,1.1431,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-15,7.0,7.01,6.88,6.89,7.02,18886750,131249120.18,-1.8519,0.9327,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-18,6.88,7.01,6.88,7.01,6.89,14210639,99098165.1,1.7417,0.7018,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-19,7.0,7.03,6.92,7.0,7.01,13387957,93479910.75,-0.1427,0.6611,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-20,7.03,7.05,6.99,7.03,7.0,10188356,71549995.16,0.4286,0.5031,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-21,7.03,7.03,6.95,6.96,7.03,11222348,78277599.94,-0.9957,0.5542,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-22,6.96,6.99,6.88,6.93,6.96,13708328,95117446.48,-0.431,0.677,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-25,6.94,6.97,6.85,6.85,6.93,12916195,89159480.83,-1.1544,0.6378,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-26,6.87,6.98,6.83,6.97,6.85,11967848,82794927.23,1.7518,0.591,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-27,6.97,6.97,6.93,6.97,6.97,6795379,47239648.85,0.0,0.3356,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-28,6.99,7.01,6.95,6.98,6.97,14058266,98140794.35,0.1435,0.6942,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-07-29,7.0,7.03,6.93,6.93,6.98,11940787,83316578.74,-0.7163,0.5897,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-01,6.9,7.02,6.85,6.98,6.93,11619524,80510864.1,0.7215,0.5738,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-02,6.92,6.94,6.69,6.77,6.98,22918373,155955110.05,-3.0086,1.1318,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-03,6.74,6.87,6.56,6.58,6.77,28325839,189742250.91,-2.8065,1.3988,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-04,6.63,6.71,6.56,6.66,6.58,14758719,97962116.0,1.2158,0.7288,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-05,6.66,6.79,6.66,6.79,6.66,12018751,80758758.0,1.952,0.5935,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-08,6.78,6.82,6.74,6.8,6.79,8878448,60368377.0,0.1473,0.4384,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-09,6.82,6.82,6.75,6.79,6.8,8066757,54742448.0,-0.1471,0.3984,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-10,6.76,6.81,6.75,6.78,6.79,7718370,52281765.0,-0.1473,0.3812,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-11,6.76,6.88,6.76,6.87,6.78,11993006,82037973.0,1.3274,0.5923,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-12,6.88,6.94,6.86,6.93,6.87,12111495,83559297.0,0.8734,0.5981,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-15,6.91,6.94,6.87,6.93,6.93,10542509,72895957.78,0.0,0.5206,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-16,6.94,6.97,6.91,6.92,6.93,7546034,52350096.63,-0.1443,0.3726,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-17,6.9,6.95,6.87,6.93,6.92,12893722,89208397.31,0.1445,0.6367,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-18,6.93,6.94,6.86,6.88,6.93,9550867,65844302.18,-0.7215,0.4717,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-19,6.87,7.07,6.87,7.03,6.88,26220715,183818332.14,2.1802,1.2949,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-22,7.0,7.11,6.98,7.11,7.03,18704943,132193297.71,1.138,0.9237,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-23,7.09,7.11,7.04,7.08,7.11,10180832,71979056.77,-0.4219,0.5028,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-24,7.11,7.12,6.97,7.01,7.08,18263341,128584116.64,-0.9887,0.9019,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-25,7.01,7.07,6.95,7.07,7.01,21673564,151873328.17,0.8559,1.0703,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-26,7.1,7.13,6.97,6.98,7.07,22406999,157576329.41,-1.273,1.1065,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-29,6.91,6.96,6.83,6.93,6.98,17473067,120429332.68,-0.7163,0.8629,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-30,6.93,7.0,6.89,6.99,6.93,14590897,101445436.07,0.8658,0.7205,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-08-31,6.98,7.01,6.91,6.94,6.99,13720610,95405469.32,-0.7153,0.6776,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-01,6.94,7.01,6.9,6.91,6.94,13440268,93470341.12,-0.4323,0.6637,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-02,6.93,6.94,6.83,6.86,6.91,13453546,92404999.18,-0.7236,0.6644,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-05,6.85,6.95,6.84,6.94,6.86,13929175,96330307.14,1.1662,0.6879,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-06,6.95,7.03,6.92,7.02,6.94,18319072,128102424.12,1.1527,0.9047,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-07,7.01,7.02,6.96,6.97,7.02,11415492,79602837.32,-0.7123,0.5637,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-08,6.98,7.01,6.94,6.96,6.97,10612361,73889411.55,-0.1435,0.5241,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-09,6.94,7.08,6.94,7.06,6.96,21575451,151575083.41,1.4368,1.0655,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-13,7.08,7.1,7.0,7.01,7.06,14425787,101655934.81,-0.7082,0.7124,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-14,6.94,7.02,6.91,6.96,7.01,13721112,95542308.4,-0.7133,0.6776,1,0,none,baostock,query_history_k_data_plus
600755,SHSE.600755,,SH,A股-上交所,2022-09-15,6.96,7.04,6.86,6.93,6.96,16123056,112007325.21,-0.431,0.7962,1,0,none,baostock,query_history_k_data_plus
