code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600386,SHSE.600386,,SH,A股-上交所,2023-09-05,4.09,4.11,4.04,4.06,4.11,5754900,23398889.0,-1.2165,0.7137,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-06,4.06,4.06,4.01,4.03,4.06,5731900,23093759.0,-0.7389,0.7108,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-07,4.03,4.07,3.95,3.95,4.03,5324900,21323198.0,-1.9851,0.6603,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-08,3.96,3.98,3.88,3.91,3.95,7467600,29253906.0,-1.0127,0.926,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-11,3.93,3.98,3.89,3.96,3.91,6819853,26895705.25,1.2788,0.8457,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-12,3.97,3.99,3.94,3.96,3.96,6437400,25489168.0,0.0,0.7983,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-13,3.95,3.99,3.89,3.91,3.96,7026144,27584553.6,-1.2626,0.8713,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-14,3.92,3.92,3.85,3.87,3.91,6551000,25380489.0,-1.023,0.8124,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-15,3.88,3.92,3.85,3.92,3.87,5027700,19601289.0,1.292,0.6235,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-18,3.91,3.99,3.88,3.98,3.92,8395588,33227235.36,1.5306,1.0411,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-19,3.99,3.99,3.91,3.93,3.98,4691700,18494567.0,-1.2563,0.5818,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-20,3.94,3.96,3.89,3.9,3.93,5073609,19917553.23,-0.7634,0.6292,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-21,3.9,3.92,3.87,3.88,3.9,3376207,13153609.16,-0.5128,0.4187,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-22,3.87,3.95,3.86,3.94,3.88,4438157,17377516.85,1.5464,0.5504,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-25,3.94,3.98,3.9,3.92,3.94,5637554,22170855.3,-0.5076,0.6991,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-26,3.9,3.92,3.89,3.9,3.92,2642400,10320238.22,-0.5102,0.3277,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-27,3.88,3.92,3.86,3.86,3.9,5642800,21924935.0,-1.0256,0.6998,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-09-28,3.87,3.94,3.86,3.92,3.86,6326302,24706086.8,1.5544,0.7845,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-09,3.92,3.95,3.86,3.87,3.92,7663702,29776780.97,-1.2755,0.9504,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-10,3.9,3.93,3.88,3.89,3.87,5953500,23234461.0,0.5168,0.7383,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-11,3.91,3.91,3.85,3.86,3.89,5307200,20592319.0,-0.7712,0.6581,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-12,3.89,3.9,3.86,3.88,3.86,4445900,17255088.0,0.5181,0.5513,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-13,3.89,3.89,3.82,3.83,3.88,6486200,25001704.0,-1.2887,0.8043,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-16,3.84,3.85,3.8,3.82,3.83,5836799,22322622.17,-0.2611,0.7238,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-17,3.83,3.83,3.75,3.77,3.82,6482548,24490614.0,-1.3089,0.8039,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-18,3.78,3.78,3.71,3.73,3.77,5879348,21966829.48,-1.061,0.7291,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-19,3.7,3.78,3.7,3.7,3.73,5281100,19740753.0,-0.8043,0.6549,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-20,3.7,3.74,3.67,3.68,3.7,4857300,17977467.43,-0.5405,0.6023,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-23,3.68,3.7,3.58,3.6,3.68,6984900,25310677.0,-2.1739,0.8662,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-24,3.6,3.72,3.59,3.71,3.6,5334300,19600402.0,3.0556,0.6615,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-25,3.73,3.84,3.72,3.82,3.71,6768901,25720432.82,2.965,0.8394,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-26,3.83,3.87,3.77,3.86,3.82,6236700,23852321.0,1.0471,0.7734,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-27,3.88,3.9,3.82,3.88,3.86,5730350,22186162.0,0.5181,0.7106,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-30,3.9,3.91,3.83,3.88,3.88,7653800,29581013.0,0.0,0.9491,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-10-31,3.87,3.9,3.85,3.87,3.88,5077276,19691526.26,-0.2577,0.6296,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-01,3.9,3.94,3.87,3.92,3.87,9513600,37261369.0,1.292,1.1798,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-02,3.91,3.98,3.9,3.96,3.92,10753600,42526936.0,1.0204,1.3335,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-03,3.93,3.98,3.91,3.93,3.96,8135400,32075279.0,-0.7576,1.0089,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-06,3.96,4.04,3.95,4.02,3.93,12698820,50874227.6,2.2901,1.5748,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-07,4.01,4.06,4.01,4.04,4.02,8749200,35365439.0,0.4975,1.085,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-08,4.04,4.11,4.03,4.09,4.04,12020220,49051811.0,1.2376,1.4906,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-09,4.09,4.1,4.02,4.04,4.09,9863300,39931850.0,-1.2225,1.2231,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-10,4.01,4.05,4.0,4.0,4.04,5948947,23875236.47,-0.9901,0.7377,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-13,4.02,4.08,4.02,4.07,4.0,7817500,31709113.0,1.75,0.9694,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-14,4.05,4.09,4.04,4.07,4.07,8696702,35349879.12,0.0,1.0785,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-15,4.12,4.13,4.07,4.08,4.07,7184599,29403376.69,0.2457,0.8909,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-16,4.08,4.15,4.07,4.12,4.08,8706064,35891722.16,0.9804,1.0796,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-17,4.14,4.19,4.1,4.18,4.12,11112182,46270865.74,1.4563,1.378,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-20,4.19,4.23,4.17,4.19,4.18,9287000,39033970.0,0.2392,1.1517,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-21,4.19,4.23,4.18,4.21,4.19,7673600,32315638.0,0.4773,0.9516,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-22,4.17,4.25,4.17,4.21,4.21,7743306,32760999.36,0.0,0.9602,1,0,none,baostock,query_history_k_data_plus
600386,SHSE.600386,,SH,A股-上交所,2023-11-23,4.25,4.25,4.18,4.23,4.21,8266702,34885199.44,0.4751,1.0251,1,0,none,baostock,query_history_k_data_plus
