code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600369,SHSE.600369,,SH,A股-上交所,2020-09-11,5.18,5.23,5.12,5.18,5.21,21277169,110281208.3,-0.5758,0.3769,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-14,5.2,5.24,5.16,5.2,5.18,14945894,77609505.83,0.3861,0.2648,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-15,5.18,5.22,5.15,5.18,5.2,14670195,76052020.5,-0.3846,0.2599,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-16,5.18,5.23,5.14,5.17,5.18,16086918,83481968.6,-0.1931,0.285,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-17,5.15,5.17,5.06,5.1,5.17,28570149,145879545.85,-1.354,0.5061,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-18,5.09,5.33,5.09,5.27,5.1,47798635,249616259.65,3.3333,0.8467,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-21,5.42,5.44,5.28,5.29,5.27,38487923,205449007.69,0.3795,0.6818,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-22,5.25,5.63,5.24,5.39,5.29,77436684,422397865.54,1.8904,1.3717,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-23,5.41,5.55,5.37,5.41,5.39,42038948,228675012.0,0.3711,0.7447,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-24,5.35,5.54,5.34,5.37,5.41,41055608,222496432.9,-0.7394,0.7273,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-25,5.4,5.48,5.3,5.44,5.37,40536965,218918397.2,1.3035,0.7181,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-28,5.41,5.47,5.35,5.37,5.44,28205393,152286784.74,-1.2868,0.4996,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-29,5.38,5.47,5.38,5.38,5.37,24067277,130208750.59,0.1862,0.4263,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-09-30,5.38,5.41,5.21,5.26,5.38,24968402,132348959.64,-2.2305,0.4423,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-09,5.35,5.42,5.32,5.38,5.26,21982077,118167033.92,2.2814,0.3894,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-12,5.42,5.7,5.4,5.65,5.38,74530432,418270934.95,5.0186,1.3203,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-13,5.56,5.57,5.49,5.54,5.65,40995446,226740703.61,-1.9469,0.7262,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-14,5.52,5.56,5.42,5.45,5.54,30166294,165096878.2,-1.6245,0.5344,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-15,5.47,5.55,5.42,5.43,5.45,24148875,132252514.68,-0.367,0.4278,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-16,5.43,5.48,5.41,5.44,5.43,22797800,124112620.0,0.1842,0.4039,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-19,5.5,5.56,5.39,5.41,5.44,29716562,162574042.54,-0.5515,0.5264,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-20,5.38,5.42,5.34,5.42,5.41,17206469,92605027.75,0.1848,0.3048,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-21,5.4,5.43,5.35,5.37,5.42,16470822,88544223.87,-0.9225,0.2918,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-22,5.37,5.49,5.33,5.43,5.37,22808919,123110270.16,1.1173,0.404,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-23,5.4,5.44,5.31,5.33,5.43,18224264,98132403.18,-1.8416,0.3228,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-26,5.28,5.32,5.22,5.24,5.33,20579257,108160086.69,-1.6886,0.3646,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-27,5.23,5.28,5.21,5.25,5.24,12321797,64565747.81,0.1908,0.2183,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-28,5.24,5.27,5.18,5.26,5.25,13823312,72312641.88,0.1905,0.2449,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-29,5.19,5.29,5.16,5.24,5.26,21117767,110281036.23,-0.3802,0.3741,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-10-30,5.23,5.27,5.03,5.04,5.24,24209327,124450274.57,-3.8168,0.4289,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-02,5.06,5.17,5.01,5.06,5.04,19700031,99992444.35,0.3968,0.349,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-03,5.07,5.24,5.06,5.2,5.06,25865718,133879022.33,2.7668,0.4582,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-04,5.19,5.22,5.13,5.17,5.2,16799415,86957709.7,-0.5769,0.2976,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-05,5.23,5.28,5.2,5.23,5.17,20797100,108924921.0,1.1605,0.3684,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-06,5.24,5.29,5.18,5.23,5.23,27372743,143507498.0,0.0,0.4849,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-09,5.26,5.41,5.25,5.36,5.23,48399712,258345412.75,2.4857,0.8574,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-10,5.39,5.42,5.27,5.3,5.36,25135539,134339263.11,-1.1194,0.4453,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-11,5.29,5.31,5.2,5.23,5.3,19771893,103795245.06,-1.3208,0.3502,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-12,5.24,5.25,5.17,5.19,5.23,15487582,80539228.4,-0.7648,0.2744,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-13,5.17,5.18,5.13,5.15,5.19,16305346,84126158.07,-0.7707,0.2888,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-16,5.19,5.22,5.16,5.22,5.15,16681785,86647808.56,1.3592,0.2955,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-17,5.21,5.22,5.16,5.22,5.22,14772650,76639243.35,0.0,0.2617,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-18,5.2,5.29,5.19,5.25,5.22,20142773,105827644.66,0.5747,0.3568,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-19,5.21,5.28,5.2,5.26,5.25,19576719,102513491.69,0.1905,0.3468,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-20,5.24,5.28,5.22,5.26,5.26,15328059,80565137.91,0.0,0.2715,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-23,5.25,5.41,5.23,5.34,5.26,39299197,209647686.08,1.5209,0.6962,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-24,5.32,5.39,5.31,5.33,5.34,22584661,120867310.46,-0.1873,0.4001,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-25,5.36,5.4,5.26,5.26,5.33,23109457,123195983.6,-1.3133,0.4094,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-26,5.25,5.31,5.23,5.3,5.26,17291950,91135788.43,0.7605,0.3063,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-27,5.28,5.38,5.28,5.38,5.3,27851960,148519173.6,1.5094,0.4934,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-11-30,5.4,5.53,5.37,5.37,5.38,64645258,353210741.67,-0.1859,1.1452,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-01,5.37,5.55,5.33,5.51,5.37,60710649,331062117.45,2.6071,1.0755,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-02,5.49,5.6,5.45,5.5,5.51,51727136,285105471.07,-0.1815,0.9163,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-03,5.49,5.67,5.45,5.56,5.5,77513555,431102074.49,1.0909,1.3731,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-04,5.52,5.54,5.4,5.46,5.56,42780901,233306201.12,-1.7986,0.7578,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-07,5.43,5.49,5.36,5.39,5.46,29795195,161578607.42,-1.2821,0.5278,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-08,5.42,5.43,5.35,5.38,5.39,22943798,123742357.41,-0.1855,0.4064,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-09,5.38,5.41,5.17,5.19,5.38,36559500,194065342.41,-3.5316,0.6476,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-10,5.19,5.21,5.12,5.15,5.19,27044434,139726794.24,-0.7707,0.4791,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-11,5.15,5.17,5.05,5.1,5.15,29894785,152425939.81,-0.9709,0.5296,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-14,5.1,5.13,5.06,5.11,5.1,16548722,84299097.67,0.1961,0.2932,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-15,5.11,5.15,5.07,5.12,5.11,12701616,64844293.63,0.1957,0.225,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-16,5.12,5.14,5.08,5.09,5.12,12353339,63040997.46,-0.5859,0.2188,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-17,5.09,5.2,5.05,5.18,5.09,26170433,134532152.39,1.7682,0.4636,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-18,5.17,5.22,5.13,5.17,5.18,20898009,108076394.86,-0.1931,0.3702,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-21,5.16,5.25,5.11,5.2,5.17,20238310,104960981.09,0.5803,0.3585,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-22,5.18,5.2,5.01,5.04,5.2,28373770,144866115.18,-3.0769,0.5026,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-23,5.04,5.11,5.03,5.07,5.04,18548419,93982211.89,0.5952,0.3286,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-24,5.02,5.09,4.97,5.0,5.07,25164786,126231152.23,-1.3807,0.4458,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-25,4.98,5.12,4.96,5.08,5.0,23276490,117463172.36,1.6,0.4123,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-28,5.05,5.14,5.04,5.07,5.08,29675783,150952241.99,-0.1969,0.5257,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-29,5.08,5.19,5.07,5.12,5.07,30901913,158827944.86,0.9862,0.5474,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-30,5.09,5.24,5.08,5.22,5.12,36860092,190956620.03,1.9531,0.653,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2020-12-31,5.24,5.45,5.24,5.38,5.22,67919348,364326624.26,3.0651,1.2032,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-04,5.41,5.92,5.33,5.71,5.38,197576857,1134822407.88,6.1338,3.5,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-05,5.63,5.72,5.48,5.58,5.71,141132646,789158233.92,-2.2767,2.5001,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-06,5.51,5.63,5.44,5.5,5.58,75030248,413166411.22,-1.4337,1.3291,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-07,5.48,5.56,5.36,5.55,5.5,74311624,406842902.46,0.9091,1.3164,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-08,5.51,5.56,5.42,5.45,5.55,47280426,258879108.29,-1.8018,0.8375,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-11,5.46,5.49,5.29,5.29,5.45,44698680,240750239.68,-2.9358,0.7918,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-12,5.26,5.53,5.2,5.5,5.29,67038672,360150563.94,3.9698,1.1876,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-13,5.47,5.53,5.28,5.3,5.5,53007847,285103099.36,-3.6364,0.939,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-14,5.29,5.31,5.19,5.19,5.3,40043461,209884964.87,-2.0755,0.7093,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-15,5.19,5.29,5.17,5.22,5.19,29780492,155444390.85,0.578,0.5275,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-18,5.18,5.27,5.18,5.21,5.22,28764763,150378885.5,-0.1916,0.5096,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-19,5.2,5.29,5.18,5.22,5.21,33069654,172736751.22,0.1919,0.5858,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-20,5.22,5.24,5.15,5.16,5.22,25099824,130291082.3,-1.1494,0.4446,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-21,5.15,5.28,5.14,5.21,5.16,35452915,184765982.06,0.969,0.628,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-22,5.2,5.22,5.09,5.11,5.21,33658759,172872244.11,-1.9194,0.5962,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-25,5.05,5.12,5.0,5.02,5.11,31291405,158134813.56,-1.7613,0.5543,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-26,5.01,5.07,4.97,4.98,5.02,26142289,131102907.55,-0.7968,0.4631,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-27,4.97,5.03,4.97,4.97,4.98,16281030,81284273.42,-0.2008,0.2884,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-28,4.96,5.0,4.93,4.98,4.97,19687045,97812022.19,0.2012,0.3487,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-01-29,4.98,5.0,4.88,4.94,4.98,21548475,106617289.2,-0.8032,0.3817,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-01,4.92,4.95,4.74,4.79,4.94,31409700,151384594.82,-3.0364,0.5564,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-02,4.75,4.82,4.75,4.8,4.79,16758317,80232548.28,0.2088,0.2969,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-03,4.81,4.85,4.77,4.79,4.8,18258456,87961637.43,-0.2083,0.3234,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-04,4.77,4.81,4.6,4.68,4.79,22610713,106116061.73,-2.2965,0.4005,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-05,4.67,4.74,4.63,4.65,4.68,16768207,78387526.33,-0.641,0.297,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-08,4.69,4.7,4.62,4.65,4.65,11895758,55532548.76,0.0,0.2107,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-09,4.64,4.72,4.58,4.69,4.65,23358283,108695982.75,0.8602,0.4138,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-10,4.67,4.71,4.65,4.67,4.69,16399507,76661105.01,-0.4264,0.2905,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-18,4.73,4.81,4.71,4.75,4.67,22532345,107039022.38,1.7131,0.3991,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-19,4.74,4.87,4.73,4.86,4.75,23120776,111381986.5,2.3158,0.4096,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-22,4.88,4.98,4.84,4.87,4.86,38474281,189209075.61,0.2058,0.6816,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-23,4.85,4.91,4.82,4.84,4.87,20543992,99804596.26,-0.616,0.3639,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-24,4.82,4.89,4.77,4.8,4.84,24966963,120706983.34,-0.8264,0.4423,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-25,4.82,4.92,4.8,4.87,4.8,24918770,121152861.74,1.4583,0.4414,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-02-26,4.82,4.87,4.8,4.81,4.87,17811127,85984875.67,-1.232,0.3155,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-01,4.82,4.84,4.73,4.78,4.81,23027000,110008188.0,-0.6237,0.4079,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-02,4.77,4.8,4.7,4.72,4.78,18108667,86016365.51,-1.2552,0.3208,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-03,4.73,4.79,4.7,4.78,4.72,16367068,77736188.76,1.2712,0.2899,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-04,4.76,4.77,4.72,4.73,4.78,14560262,69081800.5,-1.046,0.2579,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-05,4.73,4.84,4.71,4.8,4.73,25089651,120373076.4,1.4799,0.4444,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-08,4.83,4.88,4.75,4.76,4.8,22889165,110210423.48,-0.8333,0.4055,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-09,4.74,4.78,4.63,4.66,4.76,25147483,118109834.28,-2.1008,0.4455,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-10,4.67,4.69,4.6,4.61,4.66,18672244,86397779.14,-1.073,0.3308,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-11,4.61,4.68,4.6,4.66,4.61,17187997,79608509.08,1.0846,0.3045,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-12,4.66,4.71,4.59,4.66,4.66,23454923,109019239.97,0.0,0.4155,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-15,4.62,4.66,4.61,4.65,4.66,13006932,60315025.77,-0.2146,0.2304,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-16,4.66,4.68,4.63,4.67,4.65,11237767,52343986.55,0.4301,0.1991,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-17,4.67,4.69,4.64,4.68,4.67,13521306,63102004.23,0.2141,0.2395,1,0,none,baostock,query_history_k_data_plus
600369,SHSE.600369,,SH,A股-上交所,2021-03-18,4.67,4.69,4.65,4.65,4.68,12872384,60115745.22,-0.641,0.228,1,0,none,baostock,query_history_k_data_plus
