code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605389,SHSE.605389,,SH,A股-上交所,2023-08-18,26.23,27.35,26.0,26.81,26.24,2038780.0,54979379.2,2.1723,5.9847,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-21,26.81,26.94,26.08,26.16,26.81,1137160.0,29937288.0,-2.4245,3.338,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-22,26.26,26.44,25.51,26.39,26.16,1044140.0,27122194.2,0.8792,3.065,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-23,26.33,26.49,26.0,26.14,26.39,958360.0,25197228.2,-0.9473,2.8132,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-24,25.91,26.19,25.14,25.15,26.14,1195420.0,30410170.0,-3.7873,3.5091,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-25,25.15,25.44,24.46,24.51,25.15,1270337.0,31637160.22,-2.5447,3.729,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-28,25.83,25.85,24.34,24.6,24.51,1044740.0,26076142.6,0.3672,3.0667,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-29,24.53,25.96,24.28,25.91,24.6,1739358.0,44403120.1,5.3252,5.1057,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-30,25.91,26.74,25.86,26.65,25.91,1330940.0,35355817.4,2.856,3.9069,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-08-31,26.65,27.14,26.43,26.93,26.65,1430900.0,38577739.0,1.0507,4.2003,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-01,26.92,27.09,26.69,27.06,26.93,798120.0,21524379.8,0.4827,2.3428,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-04,27.33,27.47,27.13,27.45,27.06,1007900.0,27571022.6,1.4412,2.9586,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-05,27.46,27.75,27.21,27.47,27.45,1124280.0,30946590.2,0.0729,3.3002,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-06,27.47,27.61,27.3,27.36,27.47,714180.0,19579582.6,-0.4004,2.0964,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-07,27.4,27.48,26.8,26.86,27.36,794665.0,21527069.45,-1.8275,2.3327,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-08,26.9,27.48,26.9,27.21,26.86,808440.0,21995580.6,1.3031,2.3731,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-11,27.21,27.46,26.84,27.05,27.21,806400.0,21820086.0,-0.588,2.3671,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-12,27.06,27.25,26.82,27.0,27.05,645460.0,17455993.8,-0.1848,1.8947,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-13,26.99,27.12,26.5,26.72,27.0,579600.0,15482251.0,-1.037,1.7014,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-14,26.62,26.84,26.23,26.29,26.72,544860.0,14415248.0,-1.6093,1.5994,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-15,26.44,26.8,26.25,26.57,26.29,774940.0,20551881.6,1.065,2.2748,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-18,26.18,27.39,25.67,27.1,26.57,834040.0,22487846.2,1.9947,2.4483,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-19,28.68,28.68,26.23,26.52,27.1,1831218.0,48921093.59,-2.1402,5.3754,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-20,26.28,26.53,25.95,26.01,26.52,1042040.0,27280647.2,-1.9231,3.0588,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-21,26.23,26.88,26.01,26.13,26.01,921880.0,24301120.8,0.4614,2.7061,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-22,26.0,26.44,25.82,26.42,26.13,535420.0,14055276.0,1.1098,1.5717,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-25,26.38,27.07,26.32,26.64,26.42,585540.0,15593686.0,0.8327,1.7188,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-26,26.48,27.12,26.39,26.95,26.64,986900.0,26513404.4,1.1637,2.897,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-27,26.86,26.97,26.35,26.41,26.95,703080.0,18728370.4,-2.0037,2.0638,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-09-28,26.35,26.9,26.26,26.72,26.41,674698.0,17974715.52,1.1738,1.9805,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-09,26.6,26.66,26.05,26.15,26.72,731038.0,19193915.88,-2.1332,2.1459,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-10,26.26,26.46,25.82,25.89,26.15,664220.0,17337239.6,-0.9943,1.9498,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-11,26.1,26.3,25.81,26.17,25.89,730440.0,19011810.2,1.0815,2.1441,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-12,26.16,26.26,25.69,26.03,26.17,687220.0,17798986.0,-0.535,2.0173,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-13,25.4,25.89,25.4,25.55,26.03,581322.0,14865547.28,-1.844,1.7064,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-16,25.57,25.65,24.93,25.21,25.55,659640.0,16557359.4,-1.3307,1.9363,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-17,25.21,25.64,25.21,25.61,25.21,657800.0,16739947.2,1.5867,1.9309,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-18,25.65,25.65,25.15,25.29,25.61,438040.0,11101497.4,-1.2495,1.2858,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-19,25.16,25.49,25.02,25.06,25.29,521120.0,13143768.6,-0.9095,1.5297,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-20,24.95,25.52,24.45,24.55,25.06,1212867.0,30297261.24,-2.0351,3.5603,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-23,24.6,24.65,23.63,23.82,24.55,1159587.0,27870352.2,-2.9735,3.4039,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-24,23.99,24.45,23.81,24.42,23.82,859340.0,20792843.4,2.5189,2.5225,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-25,24.8,25.3,24.43,25.15,24.42,797158.0,19990301.18,2.9894,2.34,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-26,25.1,25.18,24.6,24.91,25.15,552880.0,13723946.2,-0.9543,1.6229,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-27,24.74,25.26,24.63,25.19,24.91,541586.0,13535685.28,1.124,1.5898,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-30,25.19,25.54,25.05,25.5,25.19,589500.0,14947673.6,1.2306,1.7304,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-10-31,25.36,25.6,24.73,24.87,25.5,925180.0,23100111.2,-2.4706,2.7158,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-01,24.86,24.94,24.55,24.82,24.87,582600.0,14421229.99,-0.201,1.7102,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-02,24.84,25.2,24.66,24.7,24.82,593846.0,14792337.78,-0.4835,1.7432,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-03,24.7,26.15,24.7,25.75,24.7,1560100.0,40142303.2,4.251,4.5795,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-06,25.74,25.98,25.43,25.83,25.75,928700.0,23857327.4,0.3107,2.7261,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-07,26.03,26.32,25.45,25.67,25.83,574500.0,14707053.4,-0.6194,1.6864,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-08,25.66,25.95,25.58,25.79,25.67,559662.0,14424956.48,0.4675,1.6428,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-09,25.79,25.91,25.54,25.67,25.79,429100.0,11021857.2,-0.4653,1.2596,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-10,25.78,25.78,25.49,25.74,25.67,365527.0,9374328.3,0.2727,1.073,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-13,25.52,25.88,25.49,25.88,25.74,639360.0,16478507.0,0.5439,1.8768,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-14,25.88,25.96,25.72,25.86,25.88,405762.0,10470971.48,-0.0773,1.1911,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-15,25.89,26.36,25.89,26.28,25.86,850100.0,22240606.6,1.6241,2.4954,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-16,26.25,26.29,25.94,25.96,26.28,445200.0,11612892.4,-1.2177,1.3068,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-17,25.9,26.26,25.9,26.22,25.96,424580.0,11088210.0,1.0015,1.2463,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-20,26.33,26.67,25.96,26.65,26.22,754380.0,19973456.6,1.64,2.2144,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-21,26.65,26.69,26.08,26.08,26.65,637720.0,16777921.8,-2.1388,1.872,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-22,26.08,26.28,25.76,25.76,26.08,480060.0,12470910.4,-1.227,1.4092,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-23,25.8,26.15,25.78,26.15,25.76,403020.0,10481982.4,1.514,1.183,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-24,26.35,26.35,25.6,25.8,26.15,503578.0,12961201.68,-1.3384,1.4782,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-27,25.66,25.96,25.62,25.78,25.8,428720.0,11047837.0,-0.0775,1.2585,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-28,25.78,26.21,25.74,26.19,25.78,565081.0,14750921.91,1.5904,1.6587,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-29,26.34,26.43,25.99,26.13,26.19,383420.0,10036695.2,-0.2291,1.1255,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-11-30,26.03,26.26,25.61,25.83,26.13,504640.0,13039114.0,-1.1481,1.4813,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-01,25.81,26.03,25.3,25.54,25.83,480060.0,12249643.8,-1.1227,1.4092,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-04,25.56,25.81,25.37,25.4,25.54,469146.0,11976731.68,-0.5482,1.3771,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-05,25.44,25.44,24.94,24.98,25.4,442038.0,11095657.9,-1.6535,1.2976,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-06,25.02,25.32,24.8,25.01,24.98,499698.0,12539905.14,0.1201,1.4668,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-07,25.09,25.12,24.74,24.84,25.01,413500.0,10280877.0,-0.6797,1.2138,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-08,24.9,25.04,24.32,24.4,24.84,591920.0,14556633.6,-1.7713,1.7375,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-11,24.34,24.72,24.0,24.54,24.4,552100.0,13503727.2,0.5738,1.6206,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-12,24.59,24.59,24.26,24.56,24.54,347800.0,8485199.0,0.0815,1.0209,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-13,24.58,25.01,24.31,24.71,24.56,472960.0,11703584.2,0.6107,1.3883,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-14,24.72,24.94,24.4,24.56,24.71,443620.0,10961246.4,-0.607,1.3022,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-15,24.59,24.8,24.4,24.47,24.56,329140.0,8074893.4,-0.3664,0.9662,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-18,24.35,24.45,23.93,23.96,24.47,447258.0,10808875.04,-2.0842,1.3129,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-19,24.06,24.43,23.8,24.33,23.96,652660.0,15766751.2,1.5442,1.9158,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-20,24.33,24.95,24.27,24.43,24.33,551980.0,13608454.8,0.411,1.6203,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-21,24.43,24.71,23.8,24.61,24.43,669660.0,16259540.6,0.7368,1.9657,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-22,24.61,24.7,24.22,24.31,24.61,416838.0,10194221.24,-1.219,1.2236,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-25,24.21,24.49,24.03,24.19,24.31,418100.0,10108414.8,-0.4936,1.2273,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-26,24.09,24.11,23.56,23.62,24.19,510080.0,12121568.2,-2.3563,1.4973,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-27,23.62,23.97,23.37,23.97,23.62,456540.0,10812362.2,1.4818,1.3401,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-28,23.97,26.37,23.71,26.37,23.97,3383957.0,87794426.89,10.0125,9.9333,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2023-12-29,27.4,27.98,26.18,26.76,26.37,6887047.0,184815376.03,1.479,20.2163,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-02,26.7,26.74,26.16,26.16,26.76,4363868.0,115255842.75,-2.2422,12.8098,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-03,26.23,26.57,26.01,26.39,26.16,2436240.0,64200297.2,0.8792,7.1514,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-04,26.46,26.71,26.17,26.52,26.39,2128760.0,56401348.0,0.4926,6.2488,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-05,26.47,26.77,25.7,25.9,26.52,1924180.0,50399455.6,-2.3379,5.6483,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-08,25.78,26.09,25.0,25.0,25.9,1466120.0,37422771.8,-3.4749,4.3037,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-09,25.05,27.5,25.05,27.5,25.0,2111000.0,57638270.0,10.0,6.1967,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-10,28.32,30.25,26.89,28.02,27.5,11810105.0,338505829.59,1.8909,34.6675,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-11,27.21,27.79,26.8,27.5,28.02,7744040.0,210802335.0,-1.8558,22.732,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-12,27.08,27.3,26.45,26.53,27.5,4636992.0,124145692.88,-3.5273,13.6115,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-15,26.4,26.62,26.01,26.37,26.53,2735500.0,71913586.4,-0.6031,8.0298,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-16,26.28,28.0,26.15,27.09,26.37,5125940.0,137559149.2,2.7304,15.0467,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-17,26.87,26.88,25.77,25.78,27.09,3128860.0,82236481.0,-4.8357,9.1845,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-18,25.68,28.36,25.66,28.36,25.78,4624998.0,129287113.28,10.0078,13.5763,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-19,29.21,29.28,27.3,27.4,28.36,8324200.0,235763556.4,-3.385,24.435,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-22,27.27,28.5,26.58,28.17,27.4,7225182.0,198535961.36,2.8102,21.2089,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-23,26.9,29.2,26.1,28.28,28.17,7156080.0,198392421.05,0.3905,21.006,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-24,28.1,28.2,27.07,27.92,28.28,4851600.0,134082384.85,-1.273,14.2414,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-25,27.82,30.0,27.1,28.78,27.92,7162320.0,204808056.2,3.0802,21.0244,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-26,28.02,28.67,27.75,28.31,28.78,4348038.0,122597567.16,-1.6331,12.7633,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-29,28.3,29.5,27.33,27.61,28.31,3811798.0,107805771.72,-2.4726,11.1892,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-30,27.0,27.0,24.85,24.85,27.61,4017105.0,100561859.21,-9.9964,11.7919,1,0,none,baostock,query_history_k_data_plus
605389,SHSE.605389,,SH,A股-上交所,2024-01-31,23.66,23.98,22.37,22.37,24.85,3227500.0,73180781.2,-9.9799,9.474,1,0,none,baostock,query_history_k_data_plus
