code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
001225,SZSE.001225,,SZ,A股-深交所,2025-06-13,34.24,34.48,33.03,33.16,34.25,777100,26040470.0,-3.1825,3.6937,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-16,33.11,33.85,33.09,33.38,33.16,604000,20254279.5,0.6634,2.8709,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-17,33.4,33.6,33.12,33.24,33.38,410700,13704378.0,-0.4194,1.9521,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-18,33.26,33.36,32.66,32.81,33.24,435778,14348802.96,-1.2936,2.0713,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-19,32.96,32.96,31.82,31.89,32.81,761300,24599429.0,-2.804,3.6186,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-20,31.99,32.26,31.61,31.79,31.89,412600,13157595.0,-0.3136,1.9611,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-23,31.65,32.35,31.39,32.3,31.79,666500,21216107.0,1.6043,3.168,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-24,32.28,33.56,32.26,33.55,32.3,807400,26653271.0,3.87,3.8377,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-25,33.73,33.99,33.35,33.85,33.55,647125,21834109.5,0.8942,3.0759,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-26,33.85,34.01,33.26,33.33,33.85,435000,14599806.0,-1.5362,2.0676,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-27,33.35,34.07,33.35,34.01,33.33,649600,22000078.0,2.0402,3.0876,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-06-30,34.01,34.96,34.01,34.82,34.01,915700,31618499.0,2.3817,4.3524,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-01,34.83,35.2,34.21,34.4,34.82,707800,24524236.0,-1.2062,3.3643,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-02,34.59,34.83,34.19,34.55,34.4,641200,22040235.0,0.436,3.0477,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-03,34.57,34.84,34.34,34.77,34.55,378500,13109198.0,0.6368,1.7991,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-04,34.72,34.89,34.18,34.24,34.77,640500,22034479.0,-1.5243,3.0444,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-07,34.2,35.17,34.0,35.09,34.24,770700,26815280.0,2.4825,3.6632,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-08,35.09,35.18,34.78,34.82,35.09,445800,15565624.0,-0.7694,2.1189,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-09,35.1,35.17,34.55,34.81,34.82,397800,13853002.0,-0.0287,1.8908,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-10,34.62,34.97,34.45,34.79,34.81,378600,13141713.0,-0.0575,1.7995,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-11,34.98,34.99,34.21,34.4,34.79,509100,17539092.0,-1.121,2.4198,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-14,34.4,35.35,34.4,35.29,34.4,844745,29583883.0,2.5872,4.0152,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-15,35.0,35.18,34.4,34.67,35.29,640300,22235124.0,-1.7569,3.0434,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-16,35.17,35.18,34.76,35.13,34.67,440600,15431932.0,1.3268,2.0942,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-17,35.13,35.79,34.97,35.58,35.13,772100,27406194.0,1.281,3.6699,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-18,35.7,35.95,35.1,35.62,35.58,752400,26745436.0,0.1124,3.5763,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-21,35.93,37.1,35.55,36.55,35.62,1175526,42912580.3,2.6109,5.5874,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-22,36.69,40.0,36.31,37.41,36.55,3280400,125087583.0,2.3529,15.5922,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-23,37.51,37.99,36.5,37.11,37.41,1830500,68136379.0,-0.8019,8.7006,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-24,36.8,39.46,36.7,38.8,37.11,2640900,101486464.35,4.554,12.5525,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-25,38.5,41.8,38.27,41.52,38.8,3462140,139667785.32,7.0103,16.456,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-28,41.11,45.67,40.7,45.67,41.52,3429850,152578243.16,9.9952,16.3025,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-29,45.67,48.49,43.2,44.7,45.67,7432451,336692720.27,-2.1239,35.3274,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-30,44.32,45.41,42.0,43.61,44.7,4297125,189181348.27,-2.4385,20.4248,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-07-31,43.6,43.6,42.3,43.05,43.61,2187826,93734648.08,-1.2841,10.399,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-01,43.6,43.6,41.41,41.41,43.05,2154500,90265126.0,-3.8095,10.2406,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-04,41.5,41.52,40.28,41.22,41.41,1598864,65703001.6,-0.4588,7.5996,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-05,41.42,41.84,40.82,41.03,41.22,1244193,51208162.65,-0.4609,5.9138,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-06,41.37,41.37,40.33,40.7,41.03,1377400,55928542.0,-0.8043,6.547,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-07,40.69,40.95,39.94,40.12,40.7,1367709,55165755.21,-1.4251,6.5009,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-08,40.23,40.77,39.8,40.41,40.12,1341309,54117986.73,0.7228,6.3754,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-11,40.8,41.2,40.58,40.95,40.41,1079200,44141769.0,1.3363,5.1296,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-12,41.11,42.18,40.86,40.89,40.95,1490300,61726282.0,-0.1465,7.0836,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-13,41.14,41.59,40.7,41.31,40.89,1127400,46454666.0,1.0271,5.3587,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-14,41.39,42.39,39.9,40.03,41.31,1304200,53503577.0,-3.0985,6.199,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-15,39.68,40.49,39.19,39.54,40.03,1898700,75411530.0,-1.2241,9.0248,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-18,39.8,40.96,39.6,40.19,39.54,1775500,71829412.0,1.6439,8.4392,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-19,40.35,40.57,40.01,40.23,40.19,973400,39202268.0,0.0995,4.6267,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-20,40.36,40.36,39.74,39.96,40.23,720609,28792082.46,-0.6711,3.4251,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-21,40.08,40.1,39.31,39.9,39.96,1251000,49685215.0,-0.1502,5.9462,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-22,39.8,40.09,39.35,39.89,39.9,1027700,40787396.0,-0.0251,4.8848,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-25,40.05,40.17,39.39,39.9,39.89,1019300,40480264.88,0.0251,4.8449,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-26,39.88,40.75,39.46,40.11,39.9,1339200,53707544.0,0.5263,6.3654,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-27,40.08,40.34,38.0,38.38,40.11,1889150,73972032.88,-4.3131,8.9794,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-28,38.36,39.01,37.53,38.57,38.38,1274378,48787713.98,0.495,6.0573,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-08-29,38.9,38.95,37.88,38.5,38.57,1068609,40847419.64,-0.1815,5.0792,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-01,38.5,39.78,38.31,38.92,38.5,967578,37864399.98,1.0909,4.599,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-02,38.9,39.28,37.44,37.98,38.92,1138900,43245252.0,-2.4152,5.4133,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-03,38.4,38.44,37.47,37.5,37.98,604099,22849929.3,-1.2638,2.8714,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-04,37.42,38.27,37.34,37.65,37.5,888700,33536963.02,0.4,4.2241,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-05,37.95,38.45,37.58,38.22,37.65,850400,32404622.0,1.5139,4.0421,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-08,38.33,39.0,38.15,38.92,38.22,756700,29200521.0,1.8315,3.5967,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-09,39.22,39.25,38.38,38.73,38.92,617500,23906560.64,-0.4882,2.9351,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-10,38.99,41.5,38.35,41.3,38.73,2653200,107033450.06,6.6357,12.611,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-11,41.0,42.6,39.88,42.57,41.3,3073794,128221944.7,3.0751,14.6101,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-12,42.5,42.99,41.65,42.48,42.57,2111204,89215946.4,-0.2114,10.0348,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-15,42.3,43.67,41.92,42.17,42.48,2042225,87316018.0,-0.7298,9.707,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-16,42.58,43.0,41.33,41.5,42.17,1746325,73159409.0,-1.5888,8.3005,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-17,41.52,44.52,41.28,44.31,41.5,2832661,121999558.55,6.7711,13.464,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-18,44.32,48.49,42.66,44.05,44.31,4516065,202074944.83,-0.5868,21.4654,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-19,44.05,44.71,43.09,43.97,44.05,2374800,104583151.92,-0.1816,11.2877,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-22,43.83,45.24,43.52,44.52,43.97,1992087,88313088.64,1.2509,9.4686,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-23,44.96,44.96,42.01,43.46,44.52,1912704,82470904.3,-2.381,9.0913,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-24,43.49,45.5,43.03,45.2,43.46,1642201,73359628.29,4.0037,7.8056,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-25,45.25,45.25,42.8,43.26,45.2,1622304,71112753.48,-4.292,7.711,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-26,43.25,45.15,42.7,44.3,43.26,1447952,63746637.0,2.4041,6.8823,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-29,44.3,46.97,43.66,46.43,44.3,2066339,94920414.84,4.8081,9.8216,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-09-30,47.0,47.0,45.51,46.43,46.43,1387700,64417172.0,0.0,6.5959,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-09,46.67,49.03,46.06,47.47,46.43,1497488,71770210.94,2.2399,7.1178,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-10,47.47,48.43,46.8,47.55,47.47,1120888,53626497.98,0.1685,5.3277,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-13,44.88,48.65,44.88,47.45,47.55,1678213,80159116.15,-0.2103,7.9768,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-14,47.4,52.2,47.4,52.2,47.45,2223343,113608262.59,10.0105,10.5678,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-15,51.88,57.42,50.67,55.48,52.2,8387511,469915038.88,6.2835,39.8669,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-16,55.3,58.3,54.1,56.81,55.48,5589004,315856533.25,2.3973,26.5653,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-17,57.38,58.22,55.28,55.41,56.81,3166779,179006315.64,-2.4644,15.0521,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-20,55.09,55.51,52.68,53.9,55.41,2908944,156758269.85,-2.7251,13.8266,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-21,53.9,54.83,52.1,53.27,53.9,1681400,89318401.56,-1.1688,7.9919,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-22,53.27,54.3,52.23,52.63,53.27,1983980,105551854.2,-1.2014,9.4301,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-23,52.27,52.63,50.28,51.74,52.63,2105778,108296359.7,-1.6911,10.009,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-24,51.81,56.4,51.46,55.39,51.74,2525900,137754661.0,7.0545,12.0059,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-27,55.8,57.8,54.45,56.34,55.39,2500000,140795925.0,1.7151,11.8828,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-28,55.79,56.28,52.8,53.3,56.34,1537100,82881717.0,-5.3958,7.306,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-29,53.64,55.58,52.51,53.0,53.3,1201600,64640168.0,-0.5629,5.7114,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-30,52.83,53.99,52.0,52.71,53.0,806306,42611302.2,-0.5472,3.8325,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-10-31,52.67,54.08,52.02,52.75,52.71,1135705,60458432.3,0.0759,5.3982,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-03,52.87,55.93,52.87,55.78,52.75,1675506,91790904.1,5.7441,7.9639,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-04,55.9,57.01,52.8,53.35,55.78,808200,43688814.0,-4.3564,3.8415,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-05,52.75,56.56,51.9,55.47,53.35,1332860,72573078.8,3.9738,6.3353,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-06,55.7,56.5,53.3,54.4,55.47,764400,41723151.0,-1.929,3.6333,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-07,54.0,54.88,53.3,54.82,54.4,727200,39304142.0,0.7721,3.4565,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-10,54.5,58.49,54.5,57.51,54.82,1594980,91080616.83,4.907,7.5811,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-11,57.51,57.51,55.0,55.6,57.51,1073700,60007531.0,-3.3212,5.1034,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-12,54.5,54.58,51.55,52.6,55.6,1632600,85789936.9,-5.3957,7.76,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-13,52.59,53.28,50.9,51.15,52.6,1273805,66075341.6,-2.7567,6.0546,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-14,51.7,56.27,51.19,56.27,51.15,1518000,82384805.24,10.0098,7.2152,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-17,56.27,57.58,52.7,53.1,56.27,1995800,107578093.0,-5.6336,9.4863,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-18,53.77,58.41,52.85,58.41,53.1,996500,57025255.0,10.0,4.7365,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-19,60.0,61.7,53.0,58.95,58.41,3978000,228696141.18,0.9245,18.9079,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-20,58.18,58.5,55.02,56.26,58.95,2214600,124099762.0,-4.5632,10.5263,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-21,55.27,56.26,53.5,53.99,56.26,1598900,87202851.0,-4.0348,7.5998,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-24,53.03,56.89,51.68,54.9,53.99,1978000,106768121.0,1.6855,9.4017,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-25,55.04,55.6,53.51,54.39,54.9,1317428,71714677.64,-0.929,6.2619,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-26,54.99,54.99,52.87,53.21,54.39,1005074,54012667.54,-2.1695,4.7772,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-27,53.21,54.88,53.21,54.55,53.21,998400,54322430.0,2.5183,4.7455,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-11-28,54.56,55.48,53.5,53.65,54.55,995600,54197214.0,-1.6499,4.7322,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-01,53.65,56.5,52.75,55.88,53.65,1620700,89663786.0,4.1566,7.7034,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-02,55.31,57.97,54.3,56.71,55.88,1873500,105723216.0,1.4853,8.905,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-03,56.19,58.78,55.6,56.55,56.71,1201500,68108235.0,-0.2821,5.7109,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-04,56.04,57.03,55.12,55.9,56.55,863300,48136967.0,-1.1494,4.1034,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-05,55.9,58.88,55.35,58.4,55.9,1580000,91028125.0,4.4723,7.5099,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-08,58.39,62.5,57.53,61.2,58.4,2364000,142677888.0,4.7945,11.2364,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-09,61.19,61.2,55.09,55.55,61.2,3789700,217452612.0,-9.232,18.0129,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-10,56.42,56.42,54.32,54.92,55.55,1749285,96190547.0,-1.1341,8.3146,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-11,55.0,55.56,53.61,53.73,54.92,1073200,58111715.0,-2.1668,5.1011,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-12,53.68,55.77,53.12,55.4,53.73,1530500,83538722.64,3.1081,7.2747,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-15,55.44,55.66,53.87,54.29,55.4,1044800,57134120.0,-2.0036,4.9661,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-16,54.78,54.78,53.2,53.38,54.29,706760,37869081.4,-1.6762,3.3593,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-17,53.38,54.33,52.43,53.5,53.38,1019000,54315831.0,0.2248,4.8434,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-18,53.5,54.6,53.01,53.71,53.5,506500,27253906.0,0.3925,2.4075,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-19,54.2,54.36,53.0,53.38,53.71,585100,31392118.0,-0.6144,2.7811,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-22,53.59,53.88,52.6,52.99,53.38,515900,27330966.0,-0.7306,2.4521,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-23,52.76,54.12,52.33,52.59,52.99,625400,33060520.0,-0.7549,2.9726,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-24,52.51,53.27,52.01,52.96,52.59,679100,35771525.0,0.7036,3.2278,1,0,none,baostock,query_history_k_data_plus
