code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300866,SZSE.300866,,SZ,A股-深交所,2021-10-19,104.12,105.5,103.21,104.48,103.8,384663,40087832.09,0.6551,0.2548,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-20,103.85,105.42,101.5,102.03,104.48,508878,52289979.17,-2.3449,0.3371,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-21,102.83,105.97,101.8,104.81,102.03,744897,77550909.65,2.7247,0.4935,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-22,103.87,105.2,102.01,104.58,104.81,547299,56689930.47,-0.2194,0.3626,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-25,105.25,110.0,102.0,109.12,104.58,1492659,159218593.77,4.3412,0.9889,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-26,108.59,110.6,105.94,106.85,109.12,1296089,139802973.06,-2.0803,0.8587,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-27,106.83,107.16,100.58,100.93,106.85,1814231,186631189.52,-5.5405,1.202,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-28,100.0,100.0,90.9,92.92,100.93,3530475,330342618.02,-7.9362,2.339,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-10-29,92.66,95.32,91.05,93.15,92.92,2459560,230326935.4,0.2475,1.6295,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-01,94.35,97.45,92.88,95.44,93.15,2289862,218911731.52,2.4584,1.5171,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-02,95.46,97.28,91.29,91.8,95.44,1862468,172609894.3,-3.8139,1.2339,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-03,93.18,93.4,90.55,91.18,91.8,998159,91198581.57,-0.6754,0.6613,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-04,91.18,92.7,90.0,90.49,91.18,1132511,102744887.5,-0.7567,0.7503,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-05,90.88,94.0,90.5,92.4,90.49,2120024,196718801.18,2.1107,1.4045,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-08,92.5,92.63,89.55,89.98,92.4,1276139,114871589.02,-2.619,0.8455,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-09,90.0,90.91,89.4,90.6,89.98,825845,74403615.0,0.689,0.5471,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-10,90.5,91.38,88.38,89.77,90.6,1132730,101273234.54,-0.9161,0.7504,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-11,89.7,93.13,89.11,92.66,89.77,1588462,145611643.04,3.2193,1.0524,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-12,92.58,92.58,89.05,89.95,92.66,2373774,213463504.11,-2.9247,1.5727,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-15,89.91,92.46,89.53,91.8,89.95,1907661,174097070.02,2.0567,1.2639,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-16,92.91,95.76,91.52,94.4,91.8,2884621,271173247.8,2.8322,1.9111,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-17,93.99,95.79,93.01,94.66,94.4,1961656,184582374.99,0.2754,1.2996,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-18,95.0,95.0,91.5,91.82,94.66,1409438,130398839.84,-3.0002,0.9338,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-19,91.5,104.04,91.05,100.83,91.82,4844860,473502001.74,9.8127,3.2098,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-22,101.8,104.95,98.5,100.6,100.83,3373065,340692968.24,-0.2281,2.2347,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-23,99.71,108.88,99.66,107.39,100.6,5009561,526838973.53,6.7495,3.3189,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-24,109.35,128.87,109.3,128.87,107.39,11923433,1479696552.72,20.0019,7.8994,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-25,127.35,128.0,116.1,116.4,128.87,7271052,879142265.09,-9.6764,4.8172,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-26,116.39,120.9,114.9,115.27,116.4,4049053,476366662.29,-0.9708,2.6826,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-29,112.88,114.6,108.55,113.29,115.27,5203306,579153473.43,-1.7177,3.4473,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-11-30,112.84,114.46,110.28,111.8,113.29,3079582,344115230.85,-1.3152,2.0403,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-01,112.52,114.32,108.55,109.01,111.8,2544797,281767216.3,-2.4955,1.686,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-02,109.0,110.53,105.02,106.51,109.01,2691553,287742376.04,-2.2934,1.7832,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-03,106.97,107.94,104.71,107.0,106.51,2133943,226763072.99,0.4601,1.4138,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-06,107.49,111.89,105.1,108.64,107.0,3008343,327184336.82,1.5327,1.9931,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-07,108.28,109.5,104.28,107.59,108.64,2311887,246529510.48,-0.9665,1.5317,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-08,108.01,111.0,107.2,109.01,107.59,2684244,293607262.91,1.3198,1.7783,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-09,109.07,112.85,108.0,110.8,109.01,2535684,280956245.75,1.6421,1.6799,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-10,111.0,118.8,110.0,117.66,110.8,4687030,543579813.42,6.1913,3.1052,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-13,117.68,117.86,111.0,114.25,117.66,3591907,405416924.47,-2.8982,2.3797,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-14,112.28,113.5,109.25,110.39,114.25,1691399,187770140.96,-3.3786,1.1206,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-15,111.0,111.0,107.0,111.0,110.39,1840942,201087859.5,0.5526,1.2197,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-16,110.19,111.97,107.28,107.35,111.0,1315900,143012664.64,-3.2883,0.8718,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-17,107.35,107.35,105.0,105.97,107.35,940170,99682623.0,-1.2855,0.6229,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-20,105.3,108.63,105.3,107.29,105.97,1404812,150940739.79,1.2456,0.9307,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-21,107.28,113.68,106.7,112.78,107.29,2099189,233460394.92,5.117,1.3907,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-22,113.1,114.2,110.69,113.0,112.78,1640155,184551882.27,0.1951,1.0866,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-23,113.85,115.51,112.6,115.48,113.0,1642270,187949896.32,2.1947,1.088,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-24,116.79,117.45,110.71,111.88,115.48,1845793,210049263.45,-3.1174,1.2229,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-27,111.82,112.97,107.26,107.75,111.88,2026188,220705844.56,-3.6915,1.3424,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-28,108.85,111.0,105.44,107.7,107.75,1936916,207903220.35,-0.0464,1.2832,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-29,107.38,110.0,106.58,108.5,107.7,2459528,265839005.02,0.7428,1.6295,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-30,108.6,109.05,105.29,106.1,108.5,2152206,229563850.88,-2.212,1.4259,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2021-12-31,106.11,106.95,100.8,102.5,106.1,2639918,270932481.01,-3.393,1.749,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-04,101.8,103.94,101.04,102.4,102.5,1568400,161282928.04,-0.0976,1.0391,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-05,102.08,103.05,98.8,99.8,102.4,1663660,166566835.5,-2.5391,1.1022,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-06,99.33,102.12,96.1,100.12,99.8,2395527,236087813.63,0.3206,1.5871,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-07,99.8,100.06,97.06,97.4,100.12,1253653,123350473.83,-2.7167,0.8306,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-10,96.75,99.64,95.16,99.21,97.4,1573554,153646169.0,1.8583,1.0425,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-11,99.5,99.5,95.5,95.81,99.21,1850907,178770398.67,-3.4271,1.2263,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-12,96.42,97.55,95.51,96.08,95.81,1065251,102312209.97,0.2818,0.7057,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-13,96.58,96.58,93.63,93.63,96.08,1378923,130336772.11,-2.55,0.9136,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-14,93.5,94.88,93.01,93.01,93.63,955679,89517546.93,-0.6622,0.6332,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-17,93.01,95.5,93.01,94.36,93.01,1044265,98525502.66,1.4515,0.6918,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-18,94.8,95.0,92.66,93.17,94.36,1052825,98593696.61,-1.2611,0.6975,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-19,93.0,93.98,92.7,93.68,93.17,640165,59746917.32,0.5474,0.4241,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-20,93.0,93.85,91.3,91.65,93.68,859300,79327162.0,-2.167,0.5693,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-21,92.11,93.46,90.95,92.55,91.65,750281,69210797.34,0.982,0.4971,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-24,91.8,94.89,89.78,94.8,92.55,1354938,125454776.69,2.4311,0.8977,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-25,93.48,94.8,90.61,90.68,94.8,1090588,100740969.55,-4.346,0.7225,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-26,90.68,91.68,88.46,89.4,90.68,1539199,137754344.57,-1.4116,1.0197,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-27,89.96,90.58,88.6,89.79,89.4,867751,77858797.31,0.4362,0.5749,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-01-28,89.89,95.0,89.89,93.16,89.79,1666035,155416114.94,3.7532,1.1038,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-07,94.99,97.99,94.0,96.06,93.16,1334391,128593217.51,3.1129,0.8841,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-08,96.04,97.49,95.11,97.48,96.06,1044313,100905322.9,1.4782,0.6919,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-09,97.46,98.1,95.62,98.1,97.48,955196,92682059.04,0.636,0.6328,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-10,97.8,97.8,94.55,96.36,98.1,1083241,103950589.98,-1.7737,0.7177,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-11,95.59,99.51,95.53,95.82,96.36,1788566,174186787.74,-0.5604,1.185,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-14,95.31,98.79,94.4,97.4,95.82,1280875,124779827.03,1.6489,0.8486,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-15,97.41,98.5,96.5,96.8,97.4,1137116,110540693.96,-0.616,0.7534,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-16,97.33,97.35,95.55,95.81,96.8,804270,77213965.7,-1.0227,0.5328,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-17,96.03,96.48,94.0,94.98,95.81,1080884,102838284.57,-0.8663,0.7161,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-18,94.66,95.88,93.52,94.8,94.98,1189826,112476261.0,-0.1895,0.7883,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-21,94.82,97.98,94.4,97.68,94.8,1412493,137217293.67,3.038,0.9358,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-22,97.01,97.07,94.77,95.33,97.68,979324,93598956.14,-2.4058,0.6488,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-23,95.8,97.25,95.46,96.02,95.33,1267291,121835185.54,0.7238,0.8396,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-24,96.0,98.48,94.0,96.0,96.02,1625338,156514600.18,-0.0208,1.0768,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-25,97.0,98.3,92.88,93.04,96.0,1943651,184860983.05,-3.0833,1.2877,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-02-28,93.04,94.14,89.18,89.56,93.04,2556793,230499736.0,-3.7403,1.6939,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-01,90.36,90.49,88.76,89.2,89.56,1547643,137901399.0,-0.402,1.0253,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-02,89.07,89.07,87.2,87.91,89.2,1465506,128748690.0,-1.4462,0.9709,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-03,88.36,88.77,84.88,85.58,87.91,2299626,198560256.0,-2.6504,1.5235,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-04,84.7,85.56,82.0,82.9,85.58,2341441,195352193.0,-3.1316,1.5512,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-07,82.0,82.33,78.16,78.58,82.9,2024001,161493740.0,-5.2111,1.3409,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-08,78.89,79.98,74.31,75.06,78.58,2584970,197500028.0,-4.4795,1.7126,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-09,75.06,75.5,69.8,72.68,75.06,2901065,209677068.0,-3.1708,1.922,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-10,74.05,74.98,72.26,72.97,72.68,2089875,153399822.0,0.399,1.3846,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-11,71.96,73.57,70.01,73.4,72.97,1644331,118059015.0,0.5893,1.0894,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-14,72.39,73.38,69.91,69.98,73.4,1894200,134360327.0,-4.6594,1.2549,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-15,69.69,69.69,66.45,66.73,69.98,2324512,157977204.0,-4.6442,1.54,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-16,67.67,68.3,63.8,67.71,66.73,3108977,205083622.0,1.4686,2.0597,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-17,68.2,70.0,68.2,69.2,67.71,3110480,214980118.0,2.2006,2.0607,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-18,69.0,69.78,67.91,69.63,69.2,1584916,109051954.4,0.6214,1.05,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-21,69.55,69.98,68.09,68.56,69.63,1642686,113282396.45,-1.5367,1.0883,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-22,68.4,70.23,67.07,68.91,68.56,2071181,142536335.91,0.5105,1.3722,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-23,68.83,69.61,68.01,69.57,68.91,1724341,118864840.9,0.9578,1.1424,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-24,69.92,75.48,69.58,73.21,69.57,5886315,430004935.88,5.2321,3.8998,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-25,72.1,75.87,70.65,71.1,73.21,4084220,299633483.58,-2.8821,2.7059,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-28,69.8,69.99,65.9,66.68,71.1,3771699,253240435.38,-6.2166,2.4988,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-29,66.71,67.4,64.41,64.74,66.68,2825295,184795985.65,-2.9094,1.8718,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-30,64.76,68.35,64.76,68.28,64.74,2704582,181403051.12,5.468,1.7918,1,0,none,baostock,query_history_k_data_plus
300866,SZSE.300866,,SZ,A股-深交所,2022-03-31,68.02,69.12,67.01,67.68,68.28,1969399,134082291.8,-0.8787,1.3048,1,0,none,baostock,query_history_k_data_plus
