code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002841,SZSE.002841,,SZ,A股-深交所,2025-09-25,40.37,41.58,40.3,41.17,40.4,8871955,365483823.98,1.9059,1.7017,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-09-26,40.8,40.99,40.01,40.1,41.17,5589336,226147602.85,-2.599,1.0721,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-09-29,40.0,40.2,39.41,40.0,40.1,5488598,218227312.0,-0.2494,1.0528,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-09-30,40.32,40.32,39.6,39.8,40.0,4713414,187808362.09,-0.5,0.9041,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-09,39.88,40.84,39.88,40.84,39.8,7152660,289615582.45,2.6131,1.372,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-10,40.44,40.5,38.96,38.99,40.84,7447725,293654644.89,-4.5299,1.4286,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-13,37.83,38.42,37.27,37.51,38.99,7888652,297834062.51,-3.7958,1.5131,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-14,38.05,38.2,36.68,36.75,37.51,5927361,221901864.11,-2.0261,1.1369,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-15,36.79,37.53,36.3,37.53,36.75,3719835,137480502.77,2.1224,0.7135,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-16,37.6,37.6,37.02,37.19,37.53,2832300,105526650.0,-0.9059,0.5433,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-17,37.04,37.29,36.22,36.38,37.19,3428644,125383158.04,-2.178,0.6577,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-20,36.75,37.28,36.59,37.11,36.38,3415144,126202240.75,2.0066,0.6551,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-21,38.8,40.81,38.5,40.13,37.11,15952252,636426193.18,8.138,3.0598,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-22,39.61,41.4,39.6,40.71,40.13,12556631,508979613.61,1.4453,2.4085,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-23,40.48,41.65,40.16,41.45,40.71,9673840,395640945.4,1.8177,1.8556,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-24,41.43,41.77,41.08,41.67,41.45,8277301,343838352.08,0.5308,1.5877,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-27,41.68,43.8,41.4,43.61,41.67,14765134,633282958.64,4.6556,2.8321,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-28,43.42,44.86,43.1,43.3,43.61,9839343,430047470.48,-0.7108,1.8873,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-29,43.3,43.59,42.8,43.37,43.3,5986959,258593161.08,0.1617,1.1484,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-30,43.04,43.35,42.16,42.23,43.37,6843847,291396832.15,-2.6285,1.3127,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-10-31,42.2,42.44,41.68,41.72,42.23,5587145,234534567.21,-1.2077,1.0717,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-03,41.66,42.87,41.5,42.13,41.72,6847277,289501716.92,0.9827,1.3134,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-04,42.05,42.28,40.92,41.2,42.13,4903838,203822619.42,-2.2075,0.9406,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-05,40.84,41.26,40.36,41.03,41.2,4034433,164860241.49,-0.4126,0.7739,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-06,41.14,41.47,40.78,41.21,41.03,3409820,140333133.2,0.4387,0.654,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-07,41.19,41.55,40.79,41.18,41.21,3868914,159508127.8,-0.0728,0.7421,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-10,41.31,41.57,40.41,40.98,41.18,4054312,165610377.21,-0.4857,0.7777,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-11,41.09,41.27,40.45,40.6,40.98,3302458,134692432.68,-0.9273,0.6334,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-12,40.61,40.77,39.93,40.04,40.6,3572271,143732839.6,-1.3793,0.6852,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-13,40.01,40.33,39.75,40.32,40.04,3307764,132651609.72,0.6993,0.6345,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-14,40.1,40.43,39.88,39.89,40.32,2883729,115761096.73,-1.0665,0.5531,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-17,39.8,39.92,39.17,39.27,39.89,4980906,196635657.73,-1.5543,0.9554,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-18,39.3,39.49,38.91,39.25,39.27,3593714,140954741.17,-0.0509,0.6893,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-19,39.25,39.45,38.44,38.64,39.25,3657755,141879359.05,-1.5541,0.7016,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-20,38.92,39.09,38.34,38.4,38.64,2394210,92594549.3,-0.6211,0.4592,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-21,38.15,38.78,37.4,37.52,38.4,3891915,147100004.75,-2.2917,0.7465,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-24,37.68,37.99,37.26,37.65,37.52,4138684,155762216.94,0.3465,0.7938,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-25,38.06,38.6,37.87,37.87,37.65,4307005,164710310.34,0.5843,0.8261,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-26,37.87,38.55,37.78,38.03,37.87,3038798,116166479.04,0.4225,0.5829,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-27,38.05,38.51,37.95,38.0,38.03,2636220,100819586.83,-0.0789,0.5057,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-11-28,38.01,38.49,37.91,38.38,38.0,2591085,99146108.3,1.0,0.497,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-01,38.5,39.66,38.3,39.38,38.38,5210324,203931020.02,2.6055,0.9994,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-02,39.4,39.59,38.84,38.98,39.38,2814000,110137764.0,-1.0157,0.5398,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-03,38.98,39.19,38.3,38.5,38.98,2386591,92179475.62,-1.2314,0.4578,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-04,38.49,38.58,37.96,38.38,38.5,2093952,80169142.58,-0.3117,0.4016,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-05,38.41,38.86,38.12,38.72,38.38,2417676,93172436.56,0.8859,0.4637,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-08,38.79,38.96,38.51,38.55,38.72,3730907,144483072.75,-0.439,0.7156,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-09,38.35,38.6,37.81,37.91,38.55,3765389,143538327.12,-1.6602,0.7222,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-10,37.91,38.23,37.42,37.98,37.91,3033722,114579584.44,0.1846,0.5819,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-11,37.95,38.15,37.4,37.4,37.98,2795037,105134488.25,-1.5271,0.5361,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-12,37.3,38.24,37.26,38.07,37.4,3455863,130988625.89,1.7914,0.6629,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-15,37.85,38.18,37.61,37.73,38.07,2542436,96167514.96,-0.8931,0.4877,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-16,37.8,37.89,37.26,37.62,37.73,2711732,101611741.15,-0.2915,0.5201,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-17,37.6,37.76,36.82,37.36,37.62,5305173,197431987.63,-0.6911,1.0176,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-18,37.2,37.85,37.15,37.66,37.36,3281759,123445552.26,0.803,0.6295,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-19,37.72,38.1,37.57,37.72,37.66,3013948,114167676.89,0.1593,0.5781,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-22,37.87,39.02,37.81,38.36,37.72,4889218,188628228.55,1.6967,0.9378,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-23,38.31,38.49,37.59,38.09,38.36,2875430,109560394.6,-0.7039,0.5515,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-24,38.21,38.9,38.09,38.87,38.09,3403040,131550119.88,2.0478,0.6527,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-25,38.87,39.06,38.61,38.98,38.87,3225982,125443958.21,0.283,0.6188,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-26,39.0,39.15,38.66,38.98,38.98,3080061,119960647.44,0.0,0.5908,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-29,38.87,39.08,38.65,38.87,38.98,2869625,111498275.76,-0.2822,0.5504,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-30,38.68,39.25,38.68,38.82,38.87,2554850,99607234.36,-0.1286,0.49,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2025-12-31,40.0,40.39,39.23,39.63,38.82,7422507,295261267.07,2.0866,1.4237,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-05,39.63,40.35,39.3,40.33,39.63,7575229,303232178.78,1.7663,1.453,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-06,40.32,40.89,40.12,40.65,40.33,6592676,267008290.78,0.7935,1.2646,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-07,40.66,40.66,40.0,40.06,40.65,4696152,188957465.57,-1.4514,0.9008,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-08,40.01,40.5,39.88,40.22,40.06,4940303,198771843.21,0.3994,0.9476,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-09,40.28,40.5,39.94,40.45,40.22,5042468,203232424.02,0.5719,0.9672,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-12,40.85,42.51,40.71,42.51,40.45,9762589,406890496.13,5.0927,1.8726,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-13,42.51,42.6,41.73,42.13,42.51,7505415,316019470.12,-0.8939,1.4396,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-14,42.13,43.25,41.35,42.0,42.13,9063395,384581358.37,-0.3086,1.7385,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-15,41.89,42.59,41.67,42.05,42.0,5938843,249965901.81,0.119,1.1391,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-16,42.12,42.5,41.42,41.98,42.05,5117661,214465771.74,-0.1665,0.9816,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-19,41.83,42.17,41.42,41.71,41.98,4540918,189799737.05,-0.6432,0.871,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-20,41.76,42.05,41.31,41.62,41.71,4881300,203071669.0,-0.2158,0.9363,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-21,41.4,42.2,41.2,41.95,41.62,4184531,175343581.8,0.7929,0.8026,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-22,42.05,42.43,41.82,41.98,41.95,2997285,125966902.83,0.0715,0.5749,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-23,41.66,42.34,41.05,42.34,41.98,4763021,199721033.87,0.8576,0.9136,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-26,42.19,42.27,40.31,40.6,42.34,6852764,280591383.77,-4.1096,1.3144,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-27,40.63,41.34,40.0,41.04,40.6,4429124,179954463.18,1.0837,0.8496,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-28,40.85,41.1,40.08,40.43,41.04,3451897,139574888.76,-1.4864,0.6621,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-29,40.35,41.09,39.59,40.0,40.43,4230321,170999426.52,-1.0636,0.8114,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-01-30,39.86,40.3,38.71,39.5,40.0,4468896,176096925.81,-1.25,0.8572,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-02,39.28,39.8,37.68,37.83,39.5,7355452,283095346.0,-4.2278,1.4109,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-03,38.14,38.35,37.68,38.21,37.83,4232393,161137447.36,1.0045,0.8118,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-04,38.21,38.26,37.73,38.22,38.21,4108913,155999666.8,0.0262,0.7881,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-05,38.25,38.62,38.01,38.37,38.22,4517110,173223292.86,0.3925,0.8664,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-06,38.02,38.71,37.81,38.39,38.37,4442692,170762057.72,0.0521,0.8522,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-09,38.88,38.98,38.48,38.62,38.39,3763046,145468671.98,0.5991,0.7218,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-10,38.66,39.55,38.58,39.21,38.62,4084332,159878844.11,1.5277,0.7834,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-11,39.95,39.95,39.05,39.12,39.21,3286868,129378318.48,-0.2295,0.6305,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-12,39.06,39.19,38.73,39.08,39.12,2895170,112848457.06,-0.1022,0.5553,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-13,39.0,39.29,38.7,38.7,39.08,3184131,124175253.42,-0.9724,0.6108,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-24,39.18,39.38,38.54,38.79,38.7,3154929,122643646.21,0.2326,0.6052,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-25,38.78,39.1,38.62,38.86,38.79,2628641,102249371.98,0.1805,0.5042,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-26,38.86,38.99,38.58,38.73,38.86,3414930,132282911.01,-0.3345,0.655,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-02-27,38.56,38.73,38.21,38.66,38.73,3051116,117629926.76,-0.1807,0.5852,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-02,38.15,38.29,37.2,37.39,38.66,5796429,218103553.59,-3.285,1.1118,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-03,37.37,37.59,35.82,35.94,37.39,6545277,239159194.82,-3.878,1.2555,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-04,35.52,36.11,35.03,35.17,35.94,4895924,173782980.92,-2.1425,0.9391,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-05,35.65,35.88,34.93,35.22,35.17,5108916,180828574.82,0.1422,0.9799,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-06,35.22,35.54,34.79,35.41,35.22,5032593,177774231.42,0.5395,0.9653,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-09,34.9,35.21,34.11,35.11,35.41,5650629,195476373.02,-0.8472,1.0839,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-10,35.4,35.88,35.36,35.83,35.11,4213875,150248852.55,2.0507,0.8083,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-11,35.79,35.95,35.49,35.61,35.83,3736714,133279988.56,-0.614,0.7167,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-12,35.5,35.69,35.24,35.47,35.61,2838562,100638413.56,-0.3931,0.5445,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-13,35.27,35.54,35.06,35.1,35.47,2763795,97501976.07,-1.0431,0.5301,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-16,35.13,35.59,34.5,35.46,35.1,4093167,143684011.08,1.0256,0.7851,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-17,35.55,35.6,35.09,35.12,35.46,2899400,102445855.85,-0.9588,0.5561,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-18,35.17,35.47,34.91,35.33,35.12,2800220,98531754.4,0.5979,0.5371,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-19,34.94,35.1,34.53,34.69,35.33,2922669,101633996.67,-1.8115,0.5606,1,0,none,baostock,query_history_k_data_plus
