code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300187,SZSE.300187,,SZ,A股-深交所,2025-03-19,5.24,5.3,5.21,5.25,5.27,5783500,30304600.0,-0.3795,0.8969,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-20,5.27,5.33,5.19,5.26,5.25,7126900,37508030.0,0.1905,1.1053,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-21,5.26,5.45,5.24,5.3,5.26,11537412,61750333.96,0.7605,1.7892,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-24,5.3,5.38,5.12,5.22,5.3,9331000,49089484.0,-1.5094,1.4471,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-25,5.22,5.29,5.16,5.27,5.22,7107000,37282146.0,0.9579,1.1022,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-26,5.26,5.38,5.22,5.33,5.27,7234800,38571636.0,1.1385,1.122,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-27,5.33,5.34,5.2,5.25,5.33,5720376,30029703.76,-1.5009,0.8871,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-28,5.23,5.32,5.16,5.17,5.25,5397288,28129686.6,-1.5238,0.837,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-03-31,5.17,5.18,5.0,5.06,5.17,6491000,32908318.0,-2.1277,1.0066,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-01,5.07,5.23,5.05,5.19,5.06,7050300,36509294.0,2.5692,1.0934,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-02,5.22,5.25,5.13,5.17,5.19,4634000,24026615.0,-0.3854,0.7187,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-03,5.13,5.22,5.11,5.2,5.17,5460700,28261804.0,0.5803,0.8469,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-07,5.0,5.0,4.19,4.27,5.2,14394006,65716690.2,-17.8846,2.2323,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-08,4.42,4.67,4.38,4.53,4.27,12838232,58732956.92,6.089,1.991,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-09,4.5,4.69,4.19,4.66,4.53,11902458,53037707.43,2.8698,1.8459,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-10,4.7,4.81,4.66,4.74,4.66,7503028,35754297.49,1.7167,1.1636,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-11,4.68,4.77,4.68,4.71,4.74,5339800,25310874.0,-0.6329,0.8281,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-14,4.75,4.84,4.73,4.79,4.71,4334400,20763982.0,1.6985,0.6722,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-15,4.77,4.81,4.72,4.77,4.79,3750000,17869121.0,-0.4175,0.5816,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-16,4.77,4.79,4.57,4.67,4.77,4581800,21431334.0,-2.0964,0.7106,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-17,4.63,4.79,4.63,4.73,4.67,4004700,18957671.0,1.2848,0.6211,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-18,4.71,4.74,4.66,4.72,4.73,4186400,19664059.0,-0.2114,0.6492,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-21,4.71,4.77,4.67,4.74,4.72,4230300,20011078.0,0.4237,0.656,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-22,4.76,4.81,4.71,4.79,4.74,5993525,28512101.75,1.0549,0.9295,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-23,4.83,4.93,4.8,4.83,4.79,5616900,27274164.0,0.8351,0.8746,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-24,4.86,4.93,4.83,4.88,4.83,6359900,31042934.0,1.0352,0.9903,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-25,4.9,4.98,4.87,4.95,4.88,6171400,30457348.0,1.4344,0.961,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-28,4.98,4.99,4.84,4.9,4.95,5644925,27672104.5,-1.0101,0.879,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-29,4.9,4.96,4.88,4.92,4.9,3659943,18031012.13,0.4082,0.5699,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-04-30,4.93,4.97,4.9,4.91,4.92,5639400,27833978.0,-0.2033,0.8781,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-06,4.91,4.99,4.91,4.95,4.91,6456200,31951620.0,0.8147,1.0053,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-07,4.97,5.07,4.94,4.99,4.95,7243300,36219537.0,0.8081,1.1279,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-08,4.98,5.04,4.95,5.01,4.99,6610500,33153041.0,0.4008,1.0294,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-09,5.01,5.04,4.96,5.01,5.01,6432600,32210829.0,0.0,1.0016,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-12,5.05,5.07,4.94,4.99,5.01,6985900,34804598.0,-0.3992,1.0878,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-13,5.06,5.06,4.94,4.97,4.99,5768800,28709278.0,-0.4008,0.8983,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-14,4.95,4.98,4.9,4.96,4.97,7255400,35847659.0,-0.2012,1.1298,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-15,4.96,4.96,4.88,4.88,4.96,5950447,29181636.83,-1.6129,0.9266,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-16,4.9,4.95,4.88,4.89,4.88,5780600,28421940.0,0.2049,0.9001,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-19,4.9,4.99,4.89,4.98,4.89,6046000,29941170.0,1.8405,0.9414,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-20,4.98,5.03,4.95,5.02,4.98,6147300,30688357.0,0.8032,0.9572,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-21,5.0,5.04,4.95,4.97,5.02,4694800,23373266.0,-0.996,0.731,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-22,4.95,5.01,4.81,4.82,4.97,8139209,39678256.19,-3.0181,1.2674,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-23,4.83,4.89,4.76,4.76,4.82,6236903,30073572.61,-1.2448,0.9712,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-26,4.78,4.88,4.78,4.85,4.76,5463100,26389017.0,1.8908,0.8507,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-27,4.76,4.85,4.73,4.83,4.76,6084643,29196228.69,1.4706,0.9475,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-28,4.81,5.31,4.81,5.03,4.83,26551247,134008807.4,4.1408,4.1344,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-29,4.99,5.07,4.9,5.02,5.03,20427477,102201468.13,-0.1988,3.1809,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-05-30,5.08,5.15,4.94,4.95,5.02,14133018,70910195.1,-1.3944,2.2007,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-03,4.9,4.94,4.86,4.9,4.95,10689600,52306046.0,-1.0101,1.6645,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-04,4.92,5.0,4.9,4.99,4.9,8806102,43615095.84,1.8367,1.3712,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-05,5.01,5.03,4.95,4.98,4.99,8545200,42530909.0,-0.2004,1.3306,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-06,4.98,5.05,4.95,5.01,4.98,7310911,36606592.89,0.6024,1.1384,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-09,5.01,5.03,4.97,5.02,5.01,7608611,37981126.11,0.1996,1.1848,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-10,5.02,5.04,4.91,4.98,5.02,7382400,36832695.0,-0.7968,1.1495,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-11,4.97,5.02,4.96,4.98,4.98,5198700,25929365.0,0.0,0.8095,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-12,4.96,5.0,4.93,4.98,4.98,4776300,23717353.0,0.0,0.7437,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-13,4.98,5.08,4.94,5.01,4.98,12117904,60891214.2,0.6024,1.8869,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-16,5.0,5.1,4.95,5.09,5.01,10481199,52914198.93,1.5968,1.6321,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-17,5.08,5.09,5.03,5.06,5.09,8133508,41097045.52,-0.5894,1.2665,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-18,5.04,5.14,4.99,5.03,5.06,7712905,38843301.95,-0.5929,1.201,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-19,5.02,5.03,4.84,4.92,5.03,9254700,45543830.0,-2.1869,1.4411,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-20,4.91,4.96,4.84,4.86,4.92,5045900,24642279.0,-1.2195,0.7857,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-23,4.8,4.98,4.79,4.95,4.86,7505800,36938692.0,1.8519,1.1688,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-24,4.98,5.02,4.93,5.01,4.95,5623001,28067300.0,1.2121,0.8756,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-25,5.02,5.04,4.95,5.01,5.01,5915623,29507396.0,0.0,0.9211,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-26,5.0,5.05,4.95,5.0,5.01,7440800,37158537.96,-0.1996,1.1586,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-27,5.02,5.1,5.0,5.04,5.0,7193440,36329386.66,0.8,1.1201,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-06-30,5.05,5.1,5.02,5.1,5.04,7569122,38431226.93,1.1905,1.1786,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-01,5.1,5.12,5.05,5.09,5.1,5048900,25657281.0,-0.1961,0.7862,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-02,5.1,5.14,5.05,5.13,5.09,6917000,35288592.0,0.7859,1.0771,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-03,5.13,5.24,5.13,5.23,5.13,9613600,49876070.0,1.9493,1.497,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-04,5.22,5.29,5.16,5.17,5.23,8922600,46517082.0,-1.1472,1.3894,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-07,5.17,5.25,5.16,5.23,5.17,6988800,36476168.0,1.1605,1.0883,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-08,5.23,5.3,5.14,5.27,5.23,7403400,38918233.0,0.7648,1.1528,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-09,5.26,5.31,5.24,5.27,5.27,5822500,30704845.0,0.0,0.9066,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-10,5.25,5.29,5.21,5.25,5.27,8159403,42821224.75,-0.3795,1.2705,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-11,5.25,5.4,5.21,5.34,5.25,13981604,74255283.36,1.7143,2.1771,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-14,5.35,5.38,5.28,5.33,5.34,6737604,35962361.27,-0.1873,1.0491,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-15,5.32,5.53,5.19,5.36,5.33,18347400,98048002.92,0.5629,2.857,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-16,5.4,5.58,5.31,5.35,5.36,16435803,88950000.14,-0.1866,2.5593,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-17,5.32,5.41,5.28,5.35,5.35,9516403,50985405.17,0.0,1.4818,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-18,5.37,5.57,5.31,5.48,5.35,14540390,79041573.16,2.4299,2.2641,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-21,5.48,5.54,5.44,5.46,5.48,7662917,41995861.48,-0.365,1.1932,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-22,5.47,5.51,5.38,5.5,5.46,8357800,45495152.0,0.7326,1.3014,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-23,5.48,5.51,5.42,5.43,5.5,7786700,42530728.0,-1.2727,1.2125,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-24,5.43,5.47,5.41,5.44,5.43,6927500,37671956.0,0.1842,1.0787,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-25,5.46,5.48,5.4,5.45,5.44,7369100,40085001.0,0.1838,1.1475,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-28,5.45,5.49,5.4,5.47,5.45,6111500,33309322.0,0.367,0.9516,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-29,5.48,5.55,5.36,5.46,5.47,7225900,39316723.0,-0.1828,1.1252,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-30,5.44,5.47,5.36,5.41,5.46,9920900,53605469.0,-0.9158,1.5448,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-07-31,5.42,5.43,5.27,5.28,5.41,8662100,46110302.0,-2.403,1.3488,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-01,5.33,5.42,5.3,5.42,5.28,8292000,44606632.0,2.6515,1.2912,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-04,5.4,5.43,5.36,5.41,5.42,5295200,28575368.0,-0.1845,0.8245,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-05,5.43,5.46,5.41,5.46,5.41,5646811,30701849.73,0.9242,0.8793,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-06,5.48,5.48,5.37,5.4,5.46,7928700,42792169.0,-1.0989,1.2346,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-07,5.41,5.43,5.35,5.39,5.4,6514603,35061270.11,-0.1852,1.0144,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-08,5.37,5.49,5.35,5.48,5.39,8318779,45130853.18,1.6698,1.2954,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-11,5.48,5.53,5.44,5.5,5.48,7235500,39716686.0,0.365,1.1267,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-12,5.49,5.51,5.43,5.44,5.5,7417000,40523354.0,-1.0909,1.1549,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-13,5.45,5.51,5.41,5.45,5.44,6168500,33568674.0,0.1838,0.9605,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-14,5.49,5.49,5.27,5.28,5.45,8364800,44736239.0,-3.1193,1.3025,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-15,5.29,5.38,5.29,5.31,5.28,7645400,40793412.0,0.5682,1.1905,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-18,5.34,5.4,5.3,5.34,5.31,6753200,36199920.0,0.565,1.0516,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-19,5.34,5.43,5.28,5.42,5.34,7117900,38286899.0,1.4981,1.1084,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-20,5.4,5.45,5.37,5.43,5.42,5797500,31305193.0,0.1845,0.9028,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-21,5.45,5.52,5.43,5.51,5.43,8400803,46083572.5,1.4733,1.3081,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-22,5.51,5.52,5.39,5.45,5.51,7932900,43105809.0,-1.0889,1.2353,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-25,5.44,5.49,5.4,5.42,5.45,7370011,40087710.62,-0.5505,1.1476,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-26,5.46,5.51,5.42,5.5,5.42,8697700,47702323.0,1.476,1.3544,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-27,5.5,5.52,5.33,5.35,5.5,10651200,57734045.0,-2.7273,1.6585,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-28,5.34,5.42,5.05,5.2,5.35,13311000,69536711.0,-2.8037,2.0727,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-08-29,5.25,5.31,5.2,5.22,5.2,9667134,50720339.14,0.3846,1.5055,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-01,5.3,5.47,5.24,5.43,5.22,14912101,80535802.44,4.023,2.3223,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-02,5.43,5.46,5.2,5.29,5.43,10509900,55553754.0,-2.5783,1.6367,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-03,5.32,5.32,5.08,5.11,5.29,8046600,41614127.14,-3.4026,1.2531,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-04,5.14,5.25,5.09,5.16,5.11,8328300,43095096.83,0.9785,1.297,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-05,5.17,5.23,5.12,5.21,5.16,5711784,29632109.96,0.969,0.8895,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-08,5.21,5.32,5.2,5.32,5.21,6568600,34678933.0,2.1113,1.0229,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-09,5.3,5.34,5.23,5.27,5.32,7376800,38920994.0,-0.9398,1.1488,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-10,5.26,5.3,5.22,5.26,5.27,4972208,26197005.02,-0.1898,0.7743,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-11,5.29,5.33,5.2,5.32,5.26,6497900,34259541.0,1.1407,1.0119,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-12,5.31,5.33,5.25,5.26,5.32,4969300,26218468.0,-1.1278,0.7739,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-15,5.25,5.29,5.19,5.23,5.26,5716600,29853403.0,-0.5703,0.8903,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-16,5.25,5.28,5.19,5.28,5.23,6255700,32787496.0,0.956,0.9742,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-17,5.26,5.27,5.2,5.24,5.28,5817900,30448139.0,-0.7576,0.906,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-18,5.24,5.25,5.05,5.09,5.24,9090199,46746095.82,-2.8626,1.4156,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-19,5.11,5.11,4.93,4.98,5.09,10136304,50653552.88,-2.1611,1.5785,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-22,4.96,5.0,4.92,4.98,4.98,5646400,28039451.0,0.0,0.8793,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-23,4.93,5.01,4.82,4.94,4.98,6783599,33198304.74,-0.8032,1.0564,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-24,4.94,5.05,4.92,5.03,4.94,6557900,32893249.0,1.8219,1.0213,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-25,5.03,5.08,4.94,4.97,5.03,6554800,32825746.0,-1.1928,1.0208,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-26,4.95,5.05,4.91,5.02,4.97,5497500,27520562.0,1.006,0.8561,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-29,5.0,5.08,4.9,5.01,5.02,6963252,34891064.53,-0.1992,1.0844,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-09-30,5.03,5.03,4.95,4.96,5.01,5270903,26255324.91,-0.998,0.8208,1,0,none,baostock,query_history_k_data_plus
