code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300770,SZSE.300770,,SZ,A股-深交所,2024-06-04,37.94,38.08,37.23,37.87,38.02,2007669,75409254.27,-0.3945,0.8689,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-05,37.72,38.02,37.0,37.0,37.87,1873163,70358460.14,-2.2973,0.8107,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-06,36.99,37.3,35.88,35.88,37.0,3155500,114804954.74,-3.027,1.3657,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-07,36.25,36.42,35.03,35.4,35.88,2820460,100234584.6,-1.3378,1.2207,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-11,35.29,35.93,34.92,35.76,35.4,1658580,59007377.82,1.0169,0.7178,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-12,35.92,36.71,35.71,36.45,35.76,1914888,69575562.64,1.9295,0.8287,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-13,36.38,36.61,35.88,36.06,36.45,1634400,59000954.0,-1.07,0.7074,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-14,35.92,36.27,35.9,36.24,36.06,1736461,62706421.1,0.4992,0.7515,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-17,36.0,36.34,35.78,36.1,36.24,1230031,44381330.5,-0.3863,0.5323,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-18,36.04,36.4,35.96,36.27,36.1,1243422,45053269.36,0.4709,0.5381,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-19,36.2,36.36,35.63,35.81,36.27,1471906,52877592.46,-1.2683,0.637,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-20,35.58,35.8,34.21,34.33,35.81,2633416,91853874.0,-4.1329,1.1397,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-21,34.48,35.1,34.15,34.8,34.33,1696746,58896698.79,1.3691,0.7343,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-24,34.82,34.83,33.85,33.9,34.8,1523158,52124564.3,-2.5862,0.6592,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-25,33.97,34.28,33.32,33.53,33.9,1386263,46691450.14,-1.0914,0.6,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-26,33.53,35.14,33.53,35.12,33.53,2480413,85345530.0,4.742,1.0735,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-27,35.12,35.31,34.62,34.82,35.12,2069712,72200331.22,-0.8542,0.8958,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-06-28,33.7,34.08,33.33,33.38,33.77,2027665,68391863.9,-1.1549,0.8776,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-01,33.35,34.21,32.89,34.08,33.38,1810213,60885125.77,2.0971,0.7834,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-02,34.02,34.33,33.83,34.17,34.08,1279834,43692875.58,0.2641,0.5539,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-03,34.2,34.25,33.54,34.02,34.17,1436800,48744770.0,-0.439,0.6218,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-04,34.0,34.15,33.0,33.14,34.02,1268900,42443492.6,-2.5867,0.5492,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-05,33.14,33.96,32.9,33.82,33.14,1145400,38278403.0,2.0519,0.4957,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-08,33.76,33.76,33.16,33.23,33.82,1064900,35533271.0,-1.7445,0.4609,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-09,33.1,33.84,32.53,33.72,33.23,1720100,57180771.0,1.4746,0.7444,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-10,33.4,33.8,33.3,33.47,33.72,1165500,39128732.0,-0.7414,0.5044,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-11,34.16,34.24,33.68,34.21,33.47,1284908,43698841.76,2.2109,0.5561,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-12,33.95,34.2,33.66,33.8,34.21,1200660,40695213.2,-1.1985,0.5196,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-15,33.8,33.8,33.2,33.3,33.8,1069264,35719471.8,-1.4793,0.4628,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-16,33.3,33.42,32.88,33.02,33.3,997360,32990063.2,-0.8408,0.4316,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-17,33.09,33.28,32.36,32.76,33.02,1579600,51668160.0,-0.7874,0.6836,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-18,32.45,32.7,31.95,32.64,32.76,1527470,49358397.6,-0.3663,0.6611,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-19,32.59,33.05,32.4,32.8,32.64,1085100,35665928.0,0.4902,0.4696,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-22,32.88,32.94,31.72,32.04,32.8,2061900,66037054.0,-2.3171,0.8924,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-23,31.97,32.06,31.37,31.37,32.04,1437500,45509681.0,-2.0911,0.6221,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-24,31.31,31.46,30.81,30.9,31.37,1499300,46547143.56,-1.4982,0.6489,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-25,30.61,31.28,30.61,30.95,30.9,1124856,34908113.4,0.1618,0.4868,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-26,30.86,31.75,30.86,31.74,30.95,1256100,39438986.0,2.5525,0.5436,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-29,31.74,31.76,31.28,31.42,31.74,806173,25382193.29,-1.0082,0.3489,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-30,31.36,31.67,31.12,31.41,31.42,1039470,32678781.33,-0.0318,0.4499,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-07-31,31.3,33.0,31.3,33.0,31.41,2508362,81739483.52,5.0621,1.0856,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-01,33.1,33.35,32.55,32.71,33.0,1248894,41050547.98,-0.8788,0.5405,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-02,32.59,33.08,32.45,32.61,32.71,1046600,34276097.0,-0.3057,0.453,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-05,32.55,33.2,31.9,31.9,32.61,1516961,49322109.37,-2.1772,0.6565,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-06,32.36,32.69,32.04,32.32,31.9,826300,26725140.0,1.3166,0.3576,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-07,32.98,33.08,32.53,32.65,32.32,1190100,39018977.0,1.021,0.5151,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-08,32.45,33.05,32.3,32.94,32.65,1122600,36741951.0,0.8882,0.4859,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-09,32.94,33.19,32.31,32.35,32.94,1001002,32647160.7,-1.7911,0.4332,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-12,32.29,32.55,31.8,32.29,32.35,841900,27100690.0,-0.1855,0.3674,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-13,32.27,32.53,31.9,32.18,32.29,740486,23845367.18,-0.3407,0.3232,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-14,32.18,32.57,32.05,32.31,32.18,798264,25809894.57,0.404,0.3484,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-15,32.08,33.19,32.02,32.71,32.31,1262558,41254521.56,1.238,0.551,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-16,32.76,33.47,32.5,33.15,32.71,1484857,49003251.92,1.3452,0.648,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-19,32.9,33.65,32.82,33.48,33.15,1784157,59257468.96,0.9955,0.7787,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-20,33.3,33.73,32.9,33.12,33.48,1520937,50422861.82,-1.0753,0.6638,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-21,33.1,33.58,32.75,32.77,33.12,1257000,41605439.0,-1.0568,0.5486,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-22,32.78,32.92,31.88,31.97,32.77,1330710,42982639.7,-2.4413,0.5808,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-23,31.68,32.68,31.68,32.61,31.97,1185018,38194206.92,2.0019,0.5172,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-26,32.39,33.42,32.08,32.83,32.61,1454029,47719359.27,0.6746,0.6346,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-27,32.83,33.06,32.42,32.54,32.83,953700,31147560.0,-0.8833,0.4162,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-28,32.48,32.83,32.2,32.55,32.54,1006156,32757950.8,0.0307,0.4391,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-29,32.37,33.17,32.22,33.05,32.55,1274257,41916574.61,1.5361,0.5561,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-08-30,33.02,34.15,32.82,33.79,33.05,2688995,90658764.21,2.239,1.1736,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-02,33.61,34.08,33.58,33.7,33.79,1842256,62318472.48,-0.2664,0.804,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-03,33.8,34.29,33.64,34.17,33.7,1407523,47968751.97,1.3947,0.6143,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-04,33.88,34.42,33.88,34.08,34.17,1687125,57725616.83,-0.2634,0.7363,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-05,34.14,34.77,34.06,34.6,34.08,1323800,45663763.0,1.5258,0.5777,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-06,34.62,34.75,34.16,34.3,34.6,1458860,50076942.0,-0.8671,0.6367,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-09,33.88,34.39,33.74,33.86,34.3,1431699,48713753.92,-1.2828,0.6248,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-10,33.99,34.42,33.35,34.29,33.86,1981700,67030189.2,1.2699,0.8649,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-11,34.2,34.39,33.91,34.29,34.29,973346,33230336.46,0.0,0.4248,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-12,34.33,34.77,33.85,33.93,34.29,1386034,47418679.64,-1.0499,0.6049,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-13,34.04,34.18,33.5,33.5,33.93,751200,25396624.0,-1.2673,0.3278,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-18,33.48,33.68,33.09,33.5,33.5,1013799,33826225.61,0.0,0.4425,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-19,33.62,34.6,33.38,34.19,33.5,1268180,43244255.0,2.0597,0.5535,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-20,34.19,34.54,34.01,34.41,34.19,1087900,37305644.0,0.6435,0.4748,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-23,34.39,35.05,34.19,34.56,34.41,1508400,52425765.0,0.4359,0.6583,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-24,34.6,35.46,34.41,35.38,34.56,2739360,96148712.6,2.3727,1.1955,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-25,35.77,36.2,35.22,35.23,35.38,3151525,112847347.05,-0.424,1.3754,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-26,35.1,36.1,35.07,36.1,35.23,2893464,102853432.96,2.4695,1.2628,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-27,36.5,38.11,36.38,37.61,36.1,4674779,173709379.17,4.1828,2.0402,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-09-30,38.35,41.79,37.7,41.0,36.81,10932207,434973132.51,11.3828,4.7712,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-08,48.0,48.0,41.72,46.19,41.0,14219090,640590103.62,12.6585,6.2057,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-09,43.44,44.9,40.6,40.6,46.19,10276175,440869434.36,-12.1022,4.4848,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-10,41.43,42.35,39.99,40.39,40.6,5665975,232868046.81,-0.5172,2.4728,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-11,40.3,40.65,38.1,38.66,40.39,5586080,218648571.16,-4.2832,2.4379,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-14,38.92,39.48,37.62,39.33,38.66,4388651,169380719.04,1.7331,1.9153,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-15,38.93,40.38,38.7,38.7,39.33,4406811,173821822.42,-1.6018,1.9233,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-16,38.35,39.25,38.15,38.58,38.7,3291926,127294555.38,-0.3101,1.4367,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-17,38.71,39.57,38.29,38.29,38.58,2623083,101981724.59,-0.7517,1.1448,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-18,38.13,41.19,38.02,39.87,38.29,5095034,201331310.48,4.1264,2.2236,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-21,39.99,41.58,39.8,40.85,39.87,5670320,231655288.49,2.458,2.4747,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-22,40.8,43.28,40.76,41.98,40.85,7932679,333687925.97,2.7662,3.4621,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-23,41.75,41.75,40.62,40.88,41.98,4795700,197454243.0,-2.6203,2.093,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-24,40.87,40.95,40.09,40.4,40.88,3222500,130243482.4,-1.1742,1.4064,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-25,40.57,41.3,40.38,40.93,40.4,3226119,131814543.03,1.3119,1.408,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-28,41.31,41.63,40.77,40.98,40.93,5182952,213316067.37,0.1222,2.262,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-29,41.18,41.63,39.77,39.88,40.98,4729361,191861931.9,-2.6842,2.064,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-30,39.65,40.15,39.18,39.58,39.88,3500901,138661430.58,-0.7523,1.5279,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-10-31,39.64,40.08,39.01,39.7,39.58,3599960,142524072.8,0.3032,1.5711,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-01,39.7,39.7,38.45,38.57,39.7,3821668,148587019.55,-2.8463,1.6679,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-04,38.74,39.43,38.62,39.35,38.57,2933900,114905223.6,2.0223,1.2804,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-05,39.36,40.71,39.35,40.6,39.35,4316257,173532361.25,3.1766,1.8838,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-06,40.56,43.89,40.32,43.2,40.6,12592869,536093348.88,6.4039,5.4959,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-07,42.33,43.5,41.63,43.26,43.2,8280370,353325381.9,0.1389,3.6138,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-08,43.34,44.43,42.38,42.51,43.26,7094553,306895784.96,-1.7337,3.0963,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-11,41.93,45.0,41.85,44.83,42.51,8689351,378560041.82,5.4575,3.7923,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-12,44.8,44.84,42.51,42.83,44.83,7305738,318842931.42,-4.4613,3.1885,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-13,42.9,44.18,42.61,43.65,42.83,6317183,275093706.85,1.9145,2.757,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-14,43.5,44.18,42.11,42.26,43.65,4723200,202727028.0,-3.1844,2.0614,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-15,42.26,43.78,41.91,42.01,42.26,4827046,207236330.45,-0.5916,2.1067,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-18,42.25,42.39,40.45,41.3,42.01,5874328,243288489.3,-1.6901,2.5637,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-19,41.51,42.84,41.28,42.7,41.3,3749167,157444753.33,3.3898,1.6363,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-20,42.73,44.19,42.33,43.99,42.7,5736484,248932737.84,3.0211,2.5036,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-21,43.7,44.0,42.97,43.46,43.99,3972098,172537398.16,-1.2048,1.7335,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-22,43.24,44.08,42.04,42.08,43.46,4818186,207533303.42,-3.1753,2.1028,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-25,42.3,42.79,41.16,42.77,42.08,4290744,179967508.96,1.6397,1.8726,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-26,41.4,41.99,40.52,40.53,41.46,3055580,125905935.46,-2.2431,1.3336,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-27,40.4,41.92,39.48,41.92,40.53,4124638,167254680.92,3.4296,1.8001,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-28,42.0,42.57,41.0,41.12,41.92,3229608,134231613.63,-1.9084,1.4095,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-11-29,40.9,42.52,40.89,41.85,41.12,3877649,162260262.19,1.7753,1.6923,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-02,41.65,42.75,41.58,42.0,41.85,3633500,153422130.0,0.3584,1.5858,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-03,41.99,42.27,40.94,41.68,42.0,3343800,139097492.4,-0.7619,1.4593,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-04,41.58,41.68,40.48,40.69,41.68,3059840,125395030.4,-2.3752,1.3354,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-05,40.68,41.78,40.61,41.39,40.69,2866100,118462459.2,1.7203,1.2509,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-06,41.65,43.46,40.96,43.2,41.39,7005107,298287692.81,4.373,3.0573,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-09,43.47,43.5,42.27,42.92,43.2,4658609,199513878.74,-0.6481,2.0332,1,0,none,baostock,query_history_k_data_plus
300770,SZSE.300770,,SZ,A股-深交所,2024-12-10,43.92,44.22,43.2,43.36,42.92,6662818,291646094.6,1.0252,2.9079,1,0,none,baostock,query_history_k_data_plus
