code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000652,SZSE.000652,,SZ,A股-深交所,2020-03-23,10.3,10.45,9.03,9.03,10.03,199118153,1905703496.16,-9.9701,13.5075,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-24,8.87,9.08,8.27,8.63,9.03,199334718,1719850643.07,-4.4297,13.5222,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-25,8.72,9.49,8.42,9.42,8.63,217470717,1939196751.89,9.1541,14.7525,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-26,9.16,9.68,8.81,9.06,9.42,214057558,1961531267.12,-3.8217,14.521,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-27,9.06,9.65,8.96,9.32,9.06,191185707,1775719819.8,2.8697,12.9694,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-30,9.49,10.19,9.35,9.87,9.32,216036780,2116859585.99,5.9013,14.6552,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-03-31,9.62,9.81,9.23,9.28,9.87,145197831,1376926921.19,-5.9777,9.8498,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-01,8.99,9.13,8.6,8.74,9.28,140491572,1236971532.0,-5.819,9.5305,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-02,8.89,9.25,8.47,9.09,8.74,154475549,1378543398.76,4.0046,10.4791,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-03,9.08,9.98,8.9,9.94,9.09,234540936,2261375343.95,9.3509,15.9105,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-07,10.2,10.82,9.6,10.48,9.94,253754173,2598900526.6,5.4326,17.2139,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-08,10.27,10.98,9.8,10.33,10.48,246620513,2536312751.17,-1.4313,16.73,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-09,9.82,10.23,9.73,9.87,10.33,149484252,1487736161.77,-4.453,10.1405,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-10,9.85,10.15,9.75,9.85,9.87,106703435,1058289306.65,-0.2026,7.2385,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-13,9.92,10.54,9.75,10.26,9.85,178373255,1831468708.34,4.1624,12.1004,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-14,10.23,10.31,9.9,10.08,10.26,124092883,1246364189.91,-1.7544,8.4181,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-15,9.81,10.17,9.65,9.81,10.08,125837160,1244417061.64,-2.6786,8.5365,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-16,9.69,9.69,9.2,9.28,9.81,135210473,1269907319.22,-5.4027,9.1723,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-17,9.28,9.58,9.15,9.42,9.28,106082272,991640598.27,1.5086,7.1963,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-20,9.3,9.46,9.16,9.35,9.42,78494078,729614410.04,-0.7431,5.3248,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-21,9.26,9.6,9.16,9.24,9.35,87981806,824030840.5,-1.1765,5.9685,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-22,9.13,9.22,8.82,8.97,9.24,94868331,852549926.97,-2.9221,6.4356,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-23,9.0,9.18,8.88,8.89,8.97,76818964,693084116.7,-0.8919,5.2112,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-24,8.85,8.87,8.05,8.13,8.89,124500688,1038446589.28,-8.5489,8.4458,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-27,8.24,8.35,7.82,7.93,8.13,74598734,601571076.98,-2.46,5.0606,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-28,7.9,7.91,7.14,7.47,7.93,111774318,832781471.56,-5.8008,7.5825,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-29,7.47,7.62,7.13,7.18,7.47,79566419,582145209.29,-3.8822,5.3976,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-04-30,7.3,7.43,7.19,7.31,7.18,69818255,510350353.24,1.8106,4.7363,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-06,7.29,7.43,7.2,7.38,7.31,55215754,404747342.62,0.9576,3.7457,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-07,7.47,7.64,7.3,7.32,7.38,98238371,733738755.88,-0.813,6.6642,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-08,7.6,7.76,7.45,7.49,7.32,100878663,765478015.5,2.3224,6.8433,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-11,7.52,7.58,7.3,7.36,7.49,70533794,521458956.35,-1.7356,4.7848,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-12,7.37,7.38,7.13,7.24,7.36,62353825,451464700.91,-1.6304,4.2299,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-13,7.25,7.96,7.22,7.96,7.24,170594850,1314626237.44,9.9448,11.5727,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-14,7.84,7.84,7.5,7.51,7.96,154526083,1182907798.86,-5.6533,10.4826,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-15,7.5,7.6,7.27,7.37,7.51,82841471,612680051.49,-1.8642,5.6197,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-18,7.34,7.39,7.18,7.24,7.37,59607855,430982106.84,-1.7639,4.0436,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-19,7.24,7.28,7.03,7.11,7.24,65504142,466428478.27,-1.7956,4.4436,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-20,7.09,7.23,7.0,7.08,7.11,51028853,362308375.21,-0.4219,3.4617,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-21,7.09,7.09,6.75,6.77,7.08,70165097,483368873.39,-4.3785,4.7598,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-22,6.74,6.74,6.3,6.37,6.77,85532454,553769515.97,-5.9084,5.8023,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-25,6.37,6.55,6.27,6.38,6.37,49498809,316650970.59,0.157,3.3579,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-26,6.42,6.54,6.33,6.48,6.38,44422429,286127351.84,1.5674,3.0135,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-27,6.5,6.61,6.36,6.39,6.48,46196820,298051339.97,-1.3889,3.1339,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-28,6.37,6.42,6.12,6.27,6.39,55304683,345897074.39,-1.8779,3.7517,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-05-29,6.28,6.4,6.25,6.3,6.27,37369780,235693533.09,0.4785,2.5351,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-01,6.29,6.52,6.26,6.49,6.3,60502975,389072561.11,3.0159,4.1044,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-02,6.56,6.56,6.39,6.41,6.49,44654920,287804434.1,-1.2327,3.0293,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-03,6.46,6.68,6.42,6.44,6.41,86471694,563135796.79,0.468,5.866,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-04,6.44,6.45,6.22,6.24,6.44,57664339,361815479.48,-3.1056,3.9118,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-05,6.28,6.3,6.17,6.19,6.24,32548157,201946100.7,-0.8013,2.208,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-08,6.23,6.24,6.08,6.09,6.19,39310436,240695689.07,-1.6155,2.6667,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-09,6.18,6.21,6.09,6.17,6.09,38791820,237932820.32,1.3136,2.6315,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-10,6.14,6.14,6.01,6.06,6.17,35497601,215092061.74,-1.7828,2.4081,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-11,6.05,6.19,6.04,6.1,6.06,43030619,262847565.63,0.6601,2.9191,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-12,6.09,6.47,6.08,6.32,6.1,109085593,689753944.61,3.6066,7.4001,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-15,6.69,6.95,6.45,6.95,6.32,177307283,1188977104.43,9.9683,12.0281,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-16,6.9,6.92,6.59,6.66,6.95,134071695,898206577.03,-4.1727,9.0951,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-17,6.73,7.17,6.67,6.88,6.66,155105229,1077907429.48,3.3033,10.5219,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-18,6.78,6.8,6.55,6.63,6.88,92643270,615723831.71,-3.6337,6.2847,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-19,6.5,6.55,6.41,6.44,6.63,58852190,380400347.45,-2.8658,3.9924,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-22,6.48,6.53,6.32,6.49,6.44,63390737,406593224.39,0.7764,4.3003,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-23,6.47,6.51,6.3,6.3,6.49,46668910,298171633.9,-2.9276,3.1659,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-24,6.29,6.31,6.15,6.2,6.3,46470198,289146224.6,-1.5873,3.1524,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-29,6.2,6.34,6.2,6.23,6.2,37004363,232018202.02,0.4839,2.5103,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-06-30,6.24,6.27,6.13,6.25,6.23,31100590,193374796.37,0.321,2.1098,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-01,6.27,6.27,6.16,6.19,6.25,36000345,223051492.7,-0.96,2.4422,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-02,6.18,6.34,6.15,6.3,6.19,58705050,367729582.47,1.7771,3.9824,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-03,6.33,6.5,6.25,6.48,6.3,79908454,509506589.61,2.8571,5.4208,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-06,6.6,6.78,6.46,6.74,6.48,111064967,738365920.74,4.0123,7.5344,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-07,6.78,7.02,6.6,6.74,6.7,132094402,901005063.36,0.597,8.9609,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-08,6.85,7.19,6.8,7.1,6.74,147079982,1028942722.55,5.3412,9.9775,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-09,7.09,7.4,7.02,7.33,7.1,156861245,1130590997.35,3.2394,10.6411,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-10,7.38,7.94,7.21,7.64,7.33,193002195,1459515015.61,4.2292,13.0928,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-13,7.68,7.75,7.46,7.73,7.64,157458237,1198733904.72,1.178,10.6816,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-14,8.0,8.19,7.61,7.89,7.73,167775110,1326191925.26,2.0699,11.3814,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-15,7.8,7.8,7.26,7.28,7.89,122033574,912238878.55,-7.7313,8.2784,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-16,7.23,7.33,6.56,6.67,7.28,109390458,758600735.74,-8.3791,7.4208,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-17,6.65,6.79,6.58,6.71,6.67,52652565,352519688.92,0.5997,3.5718,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-20,6.8,6.9,6.66,6.9,6.71,50252995,341496365.36,2.8316,3.409,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-21,6.91,6.97,6.79,6.83,6.9,45023546,309194679.41,-1.0145,3.0543,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-22,6.78,6.91,6.63,6.78,6.83,53180815,360846009.24,-0.7321,3.6076,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-23,6.69,6.74,6.36,6.61,6.78,64239473,421347814.01,-2.5074,4.3578,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-24,6.61,6.84,6.18,6.33,6.61,67212229,440128317.19,-4.236,4.5595,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-27,6.33,6.4,6.15,6.23,6.33,40300902,250965310.54,-1.5798,2.7339,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-28,6.27,6.75,6.24,6.66,6.23,60137516,386808904.38,6.9021,4.0796,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-29,6.55,6.72,6.49,6.65,6.66,50632585,335214644.08,-0.1502,3.4348,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-30,6.65,6.66,6.5,6.51,6.65,41337094,271443972.62,-2.1053,2.8042,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-07-31,6.47,6.74,6.43,6.64,6.51,51345922,338714020.69,1.9969,3.4832,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-03,6.62,6.86,6.6,6.78,6.64,60629550,408889551.77,2.1084,4.113,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-04,6.8,6.8,6.6,6.61,6.78,51347289,342653819.69,-2.5074,3.4833,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-05,6.63,6.69,6.43,6.62,6.61,46948941,307526127.9,0.1513,3.1849,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-06,6.63,6.63,6.45,6.5,6.62,43039257,280180727.82,-1.8127,2.9197,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-07,6.46,6.49,6.25,6.31,6.5,41664255,264051120.42,-2.9231,2.8264,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-10,6.29,6.42,6.26,6.37,6.31,26773423,170305039.62,0.9509,1.8162,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-11,6.36,6.44,6.23,6.26,6.37,30144010,191041172.21,-1.7268,2.0449,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-12,6.24,6.25,6.1,6.2,6.26,27838185,171488946.85,-0.9585,1.8885,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-13,6.18,6.29,6.17,6.22,6.2,21784210,135815043.25,0.3226,1.4778,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-14,6.19,6.25,6.14,6.23,6.22,19757570,122442219.05,0.1608,1.3403,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-17,6.23,6.38,6.22,6.35,6.23,29467094,186130989.73,1.9262,1.999,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-18,6.35,6.41,6.32,6.36,6.35,28698989,182398524.29,0.1575,1.9469,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-19,6.38,6.4,6.2,6.24,6.36,30890030,194287761.9,-1.8868,2.0955,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-20,6.2,6.28,6.13,6.21,6.24,19514254,121188735.14,-0.4808,1.3238,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-21,6.22,6.31,6.19,6.22,6.21,21246163,132725282.11,0.161,1.4413,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-24,6.23,6.25,6.14,6.16,6.22,17425382,107567489.01,-0.9646,1.1821,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-25,6.17,6.25,6.13,6.15,6.16,19860428,122763718.52,-0.1623,1.3473,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-26,6.15,6.15,6.0,6.01,6.15,28442484,172371918.6,-2.2764,1.9295,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-27,6.01,6.03,5.73,5.84,6.01,34828162,203440873.79,-2.8286,2.3627,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-28,5.85,5.88,5.73,5.85,5.84,24600327,142545909.76,0.1712,1.6688,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-08-31,5.87,6.12,5.86,6.0,5.85,35040115,210094746.3,2.5641,2.377,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-01,5.98,5.99,5.82,5.89,6.0,20420412,120181928.69,-1.8333,1.3853,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-02,5.9,5.95,5.84,5.84,5.89,18756052,110225777.56,-0.8489,1.2724,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-03,5.84,5.88,5.78,5.8,5.84,17284604,100711214.64,-0.6849,1.1725,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-04,5.7,5.71,5.6,5.67,5.8,26929335,152106558.74,-2.2414,1.8268,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-07,5.63,5.72,5.54,5.55,5.67,23932714,134776093.02,-2.1164,1.6235,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-08,5.55,5.6,5.42,5.58,5.55,29320004,160916691.14,0.5405,1.989,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-09,5.51,5.55,5.41,5.43,5.58,25590050,140081317.32,-2.6882,1.7359,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-10,5.47,5.49,5.08,5.12,5.43,35585555,188247915.66,-5.709,2.414,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-11,5.12,5.33,5.05,5.23,5.12,28874643,150226308.2,2.1484,1.9588,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-14,5.26,5.51,5.23,5.38,5.23,32949495,177923752.63,2.8681,2.2352,1,0,none,baostock,query_history_k_data_plus
000652,SZSE.000652,,SZ,A股-深交所,2020-09-15,5.4,5.52,5.29,5.39,5.38,24891549,133417099.59,0.1859,1.6886,1,0,none,baostock,query_history_k_data_plus
