code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600061,SHSE.600061,,SH,A股-上交所,2020-03-20,12.58,13.28,12.48,12.92,12.35,35357119,451354244.0,4.6154,0.8471,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-23,12.3,12.51,12.2,12.3,12.92,22694717,280240919.0,-4.7988,0.5437,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-24,12.56,12.62,12.17,12.5,12.3,21638768,268979962.0,1.626,0.5184,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-25,12.76,12.88,12.58,12.68,12.5,20636170,262408356.0,1.44,0.4944,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-26,12.58,12.75,12.48,12.5,12.68,12551310,158176603.0,-1.4196,0.3007,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-27,12.66,12.85,12.53,12.54,12.5,16003998,202754653.0,0.32,0.3834,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-30,12.42,12.47,12.21,12.36,12.54,12886248,158856223.0,-1.4354,0.3087,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-03-31,12.46,12.5,12.24,12.25,12.36,9903118,122648956.0,-0.89,0.2373,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-01,12.23,12.43,12.15,12.18,12.25,11219611,138150213.0,-0.5714,0.2688,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-02,12.14,12.4,12.1,12.4,12.18,14030337,171932718.0,1.8062,0.3362,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-03,12.3,12.38,12.1,12.15,12.4,11422461,139717608.0,-2.0161,0.2737,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-07,12.37,12.48,12.27,12.42,12.15,19599428,242405213.0,2.2222,0.4696,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-08,12.35,12.43,12.31,12.35,12.42,10923668,135016971.0,-0.5636,0.2617,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-09,12.45,12.67,12.41,12.44,12.35,19856648,248804403.0,0.7287,0.4757,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-10,12.48,12.48,12.19,12.21,12.44,13268196,163439761.0,-1.8489,0.3179,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-13,12.14,12.22,12.03,12.16,12.21,7915005,96025781.0,-0.4095,0.1896,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-14,12.21,12.53,12.15,12.41,12.16,15469269,190608678.0,2.0559,0.3706,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-15,12.38,12.48,12.18,12.18,12.41,13437337,165472562.0,-1.8533,0.3219,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-16,12.12,12.36,12.1,12.2,12.18,13827762,169302931.0,0.1642,0.3313,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-17,12.3,12.36,12.2,12.22,12.2,13342000,163881900.0,0.1639,0.3197,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-20,12.24,12.27,12.16,12.2,12.22,10264322,125237655.0,-0.1637,0.2459,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-21,12.16,12.18,11.87,11.94,12.2,14920169,178876862.0,-2.1311,0.3575,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-22,11.86,12.0,11.81,11.98,11.94,10000000,119129959.0,0.335,0.2396,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-23,11.98,12.01,11.81,11.85,11.98,9283927,110407696.0,-1.0851,0.2224,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-24,11.82,11.91,11.59,11.63,11.85,10930663,128108372.0,-1.8565,0.2619,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-27,11.62,11.76,11.57,11.59,11.63,7211973,84195026.0,-0.3439,0.1728,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-28,11.76,11.88,11.39,11.73,11.59,13467035,157893902.0,1.2079,0.3227,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-29,11.66,11.81,11.59,11.7,11.73,7325369,85745630.0,-0.2558,0.1755,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-04-30,11.73,12.06,11.73,11.94,11.7,14050941,167625015.0,2.0513,0.3366,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-06,11.76,12.08,11.72,12.03,11.94,12052061,143799748.0,0.7538,0.2888,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-07,12.03,12.23,11.98,12.08,12.03,14030921,169824829.0,0.4156,0.3362,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-08,12.16,12.45,12.09,12.26,12.08,16491624,202363841.0,1.4901,0.3951,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-11,12.35,12.38,12.17,12.26,12.26,8118064,99610249.0,0.0,0.1945,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-12,12.26,12.32,12.01,12.14,12.26,8040598,97734971.0,-0.9788,0.1926,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-13,12.11,12.51,12.08,12.45,12.14,18288284,226366433.0,2.5535,0.4382,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-14,12.29,12.32,12.15,12.19,12.45,13008517,158790094.0,-2.0884,0.3117,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-15,12.24,12.27,12.09,12.11,12.19,11751051,143147483.0,-0.6563,0.2815,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-18,12.1,12.19,12.04,12.06,12.11,7249426,87881807.0,-0.4129,0.1737,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-19,12.17,12.28,12.1,12.23,12.06,9430091,115025610.0,1.4096,0.2259,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-20,12.22,12.34,12.16,12.25,12.23,9417970,115448915.0,0.1635,0.2256,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-21,12.29,12.31,12.08,12.12,12.25,7241153,88341167.0,-1.0612,0.1735,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-22,12.08,12.15,11.69,11.69,12.12,12341069,146566666.0,-3.5479,0.2957,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-25,11.71,11.78,11.61,11.68,11.69,5993091,69937981.0,-0.0855,0.1436,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-26,11.75,11.83,11.7,11.81,11.68,6198227,72937670.0,1.113,0.1485,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-27,11.81,11.83,11.63,11.65,11.81,7056273,82618772.0,-1.3548,0.1691,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-28,11.75,12.0,11.68,11.86,11.65,10858685,128616997.0,1.8026,0.2602,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-05-29,11.86,11.97,11.79,11.92,11.86,8108058,96359986.0,0.5059,0.1943,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-01,12.27,12.38,12.1,12.32,11.92,18921937,232009507.0,3.3557,0.4533,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-02,12.26,12.38,12.2,12.22,12.32,11036671,135456774.0,-0.8117,0.2644,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-03,12.27,12.33,12.04,12.06,12.22,10423751,127128294.0,-1.3093,0.2497,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-04,12.11,12.14,12.0,12.03,12.06,9005988,108509241.0,-0.2488,0.2158,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-05,12.06,12.18,11.96,12.15,12.03,9187398,110915341.0,0.9975,0.2201,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-08,12.18,12.19,12.05,12.07,12.15,7900700,95726206.0,-0.6584,0.1893,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-09,12.06,12.22,12.04,12.14,12.07,11330592,137628484.0,0.58,0.2715,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-10,12.1,12.11,11.9,11.94,12.14,10784000,129189130.0,-1.6475,0.2584,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-11,11.9,12.09,11.8,11.81,11.94,12101986,144342975.0,-1.0888,0.2899,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-12,11.66,11.76,11.6,11.72,11.81,13287847,155235818.0,-0.7621,0.3184,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-15,11.74,11.89,11.68,11.69,11.72,12256324,144438180.0,-0.256,0.2936,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-16,11.78,11.83,11.72,11.82,11.69,8136163,95813056.0,1.1121,0.1949,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-17,11.89,12.09,11.86,12.06,11.82,15799456,189417911.0,2.0305,0.3785,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-18,11.95,12.15,11.9,12.03,12.06,14636524,175934603.0,-0.2488,0.3507,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-19,11.89,12.25,11.86,12.12,11.89,24364766,293914031.0,1.9344,0.5838,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-22,12.09,12.85,12.06,12.39,12.12,37792107,473068630.0,2.2277,0.9055,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-23,12.47,13.28,12.4,13.14,12.39,53716081,692282706.0,6.0533,1.287,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-24,12.88,13.01,12.76,12.77,13.14,33065604,424552398.0,-2.8158,0.7922,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-29,12.63,12.63,12.15,12.2,12.77,30932504,381608200.0,-4.4636,0.7411,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-06-30,12.33,12.81,12.26,12.73,12.2,23972750,300938667.0,4.3443,0.5744,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-01,12.61,12.9,12.58,12.85,12.73,24128857,307396345.0,0.9427,0.5781,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-02,12.8,13.87,12.74,13.57,12.85,53257200,706653151.0,5.6031,1.276,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-03,13.61,14.61,13.29,14.31,13.57,108867538,1514349108.0,5.4532,2.6083,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-06,14.68,15.64,14.41,15.37,14.31,137085297,2060927578.0,7.4074,3.2844,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-07,15.35,15.35,14.6,14.64,15.37,90611471,1348684028.0,-4.7495,2.1709,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-08,14.58,15.56,14.54,15.29,14.64,101486088,1535267832.0,4.4399,2.4315,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-09,15.5,16.38,15.27,15.76,15.29,114996403,1826952226.0,3.0739,2.7552,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-10,15.58,17.34,15.45,17.34,15.76,167572035,2886114658.0,10.0254,4.0148,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-13,17.0,17.28,16.2,16.74,17.34,162232956,2709961983.0,-3.4602,3.8869,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-14,16.35,16.59,15.91,16.37,16.74,87103777,1421613936.0,-2.2103,2.0869,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-15,16.6,16.94,15.95,16.01,16.37,88196648,1456024173.0,-2.1991,2.1131,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-16,16.1,16.53,15.01,15.05,16.01,72153617,1144657723.0,-5.9963,1.7287,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-17,15.3,15.37,14.35,14.59,15.05,56931147,840562171.0,-3.0565,1.364,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-20,14.98,15.41,14.72,15.21,14.59,59153850,890084869.0,4.2495,1.4173,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-21,15.12,15.39,14.96,15.01,15.21,35749719,540659489.35,-1.3149,0.8565,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-22,15.5,16.45,15.2,15.61,15.01,82235499,1296824435.97,3.9973,1.9703,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-23,15.4,15.74,15.18,15.71,15.61,61165850,946101613.09,0.6406,1.4655,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-24,15.28,15.34,14.15,14.32,15.71,71720481,1060108670.24,-8.8479,1.7183,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-27,14.38,14.73,14.17,14.51,14.32,29798375,430237511.85,1.3268,0.7139,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-28,14.66,14.72,14.31,14.46,14.51,23148743,334345757.55,-0.3446,0.5546,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-29,14.36,14.95,14.35,14.83,14.46,34231542,504834945.7,2.5588,0.8201,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-30,14.83,14.89,14.6,14.64,14.83,27794967,409159302.01,-1.2812,0.6659,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-07-31,14.61,15.1,14.61,14.81,14.64,35832268,532877923.01,1.1612,0.8585,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-03,15.02,15.15,14.85,15.15,14.81,41407497,622287392.86,2.2957,0.9921,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-04,15.18,15.45,15.04,15.18,15.15,39875368,607157557.83,0.198,0.9554,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-05,15.05,15.15,14.84,15.04,15.18,30270011,453889160.06,-0.9223,0.7252,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-06,15.3,16.24,15.1,15.96,15.04,76931022,1197955852.3,6.117,1.8432,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-07,15.47,15.6,14.91,15.13,15.96,60957291,930119126.59,-5.2005,1.4605,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-10,15.0,15.39,14.85,15.12,15.13,34966255,529244751.75,-0.0661,0.8377,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-11,15.12,15.33,14.59,14.63,15.12,30204232,453787526.23,-3.2407,0.7237,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-12,14.55,14.76,14.15,14.4,14.63,30077156,433157228.81,-1.5721,0.7206,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-13,14.47,14.69,14.33,14.54,14.4,24129172,350182525.99,0.9722,0.5781,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-14,14.45,14.75,14.39,14.71,14.54,18740162,272933323.77,1.1692,0.449,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-17,14.99,15.67,14.9,15.38,14.71,50811004,778129882.44,4.5547,1.2174,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-18,15.38,15.48,15.25,15.39,15.38,28919675,444123897.05,0.065,0.6929,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-19,15.41,15.55,15.14,15.22,15.39,28567644,439186583.69,-1.1046,0.6844,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-20,15.0,15.07,14.69,14.77,15.22,25638102,380875852.34,-2.9566,0.6143,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-21,14.87,15.03,14.65,14.82,14.77,20292243,300819601.19,0.3385,0.4862,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-24,14.81,14.91,14.68,14.74,14.82,15213697,224995770.76,-0.5398,0.3645,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-25,14.85,15.05,14.7,14.77,14.74,17668299,262838349.86,0.2035,0.4233,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-26,14.65,14.79,14.32,14.34,14.77,23772276,344435730.16,-2.9113,0.5696,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-27,14.4,14.57,14.31,14.49,14.34,13688031,197868782.62,1.046,0.3279,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-28,14.6,15.28,14.59,15.15,14.49,48007610,721818898.76,4.5549,1.1502,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-08-31,15.19,15.88,15.1,15.18,15.15,53695015,833352846.39,0.198,1.2865,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-01,15.2,15.45,15.16,15.42,15.18,25514040,390719812.56,1.581,0.6113,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-02,15.48,15.55,15.09,15.28,15.42,28797673,440873627.61,-0.9079,0.69,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-03,15.28,15.59,15.19,15.29,15.28,33668908,518591857.78,0.0654,0.8067,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-04,14.96,15.15,14.95,15.07,15.29,20677016,311217499.98,-1.4388,0.4954,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-07,14.97,15.16,14.57,14.58,15.07,32656682,484179102.74,-3.2515,0.7824,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-08,14.6,15.18,14.4,15.16,14.58,36961433,545393886.93,3.9781,0.8856,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-09,14.94,15.23,14.73,14.92,15.16,30185478,452506124.94,-1.5831,0.7232,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-10,15.08,15.24,14.84,14.84,14.92,36998699,556495178.13,-0.5362,0.8864,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-11,14.72,14.94,14.5,14.66,14.84,29287610,429474432.18,-1.2129,0.7017,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-14,14.7,14.76,14.4,14.58,14.66,22809739,332138691.99,-0.5457,0.5465,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-15,14.55,14.66,14.45,14.64,14.58,14243867,207866047.41,0.4115,0.3413,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-16,14.65,14.89,14.34,14.4,14.64,24846348,362463306.95,-1.6393,0.5953,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-17,14.29,14.42,14.04,14.22,14.4,24416579,346631829.38,-1.25,0.585,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-18,14.16,15.05,14.14,14.91,14.22,50545217,739425229.62,4.8523,1.211,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-21,15.22,15.42,14.97,15.18,14.91,53149220,807588816.87,1.8109,1.2734,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-22,15.0,15.65,14.98,15.15,15.18,47793234,731488785.51,-0.1976,1.1451,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-23,15.26,15.69,15.11,15.21,15.15,46982266,723900390.8,0.396,1.1256,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-24,15.03,15.63,15.03,15.19,15.21,50692316,778581111.44,-0.1315,1.2145,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-25,15.3,15.53,15.1,15.41,15.19,51246832,785428011.3,1.4483,1.2278,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-28,15.3,15.4,15.03,15.06,15.41,32624600,494587234.0,-2.2713,0.7816,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-29,15.13,15.23,14.72,14.75,15.06,37939043,568830487.42,-2.0584,0.909,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-09-30,14.86,15.66,14.82,15.3,14.75,62961444,963081628.94,3.7288,1.5085,1,0,none,baostock,query_history_k_data_plus
600061,SHSE.600061,,SH,A股-上交所,2020-10-09,15.51,15.6,15.17,15.54,15.3,53562231,823560318.07,1.5686,1.2833,1,0,none,baostock,query_history_k_data_plus
