code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600500,SHSE.600500,,SH,A股-上交所,2021-10-19,9.31,9.73,9.27,9.48,9.32,42894255.0,407600418.01,1.7167,1.584,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-20,9.45,9.74,9.33,9.63,9.48,38782486.0,372340739.77,1.5823,1.4322,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-21,9.63,9.75,9.49,9.63,9.63,30467538.0,292909371.34,0.0,1.1251,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-22,9.55,9.64,9.23,9.26,9.63,35047486.0,329394493.58,-3.8422,1.2943,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-25,9.19,9.67,9.16,9.5,9.26,34576937.0,328891048.31,2.5918,1.2769,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-26,9.48,9.69,9.29,9.34,9.5,24685736.0,232936414.38,-1.6842,0.9116,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-27,9.36,9.36,9.05,9.2,9.34,27751743.0,254672866.71,-1.4989,1.0248,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-28,9.13,9.28,8.62,8.68,9.2,43562149.0,384160512.96,-5.6522,1.6087,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-10-29,8.72,9.08,8.66,9.08,8.68,31992903.0,283671279.02,4.6083,1.1815,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-01,9.0,9.02,8.3,8.51,9.08,86868481.0,734652131.85,-6.2775,3.2079,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-02,8.46,8.54,7.83,7.97,8.51,68917758.0,558884873.56,-6.3455,2.545,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-03,8.0,8.03,7.82,7.94,7.97,34836314.0,275819923.47,-0.3764,1.2865,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-04,7.92,8.03,7.81,7.87,7.94,30987896.0,243676032.45,-0.8816,1.1443,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-05,7.84,7.86,7.48,7.5,7.87,42644150.0,325561569.26,-4.7014,1.5748,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-08,7.5,7.66,7.5,7.6,7.5,29940094.0,227502690.61,1.3333,1.1057,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-09,7.66,7.69,7.47,7.57,7.6,28132202.0,212729926.98,-0.3947,1.0389,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-10,7.64,7.64,7.25,7.41,7.57,38430768.0,282608558.82,-2.1136,1.4192,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-11,7.36,7.44,7.29,7.39,7.41,34144204.0,251465612.67,-0.2699,1.2609,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-12,7.37,7.49,7.35,7.44,7.39,27477704.0,203879668.83,0.6766,1.0147,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-15,7.44,7.46,7.24,7.29,7.44,29904382.0,218390429.39,-2.0161,1.1043,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-16,7.3,7.34,7.12,7.13,7.29,27257218.0,196771224.23,-2.1948,1.0066,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-17,7.11,7.35,7.09,7.29,7.13,31018419.0,225077630.36,2.244,1.1455,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-18,7.29,7.42,7.27,7.36,7.29,30447674.0,224004484.58,0.9602,1.1244,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-19,8.1,8.1,8.1,8.1,7.36,14427658.0,116864029.8,10.0543,0.5328,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-22,8.91,8.91,8.28,8.36,8.1,171176962.0,1467736427.41,3.2099,6.3214,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-23,8.39,9.05,8.24,8.69,8.36,127395561.0,1106132524.32,3.9474,4.7046,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-24,8.59,8.78,8.43,8.46,8.69,73399616.0,628133764.79,-2.6467,2.7106,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-25,8.55,8.55,8.25,8.46,8.46,45394028.0,380294265.76,0.0,1.6763,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-26,8.4,8.57,8.29,8.42,8.46,36954347.0,311164899.95,-0.4728,1.3647,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-29,8.22,8.35,8.18,8.3,8.42,39460290.0,325853539.44,-1.4252,1.4572,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-11-30,8.33,8.5,8.28,8.32,8.3,32134934.0,269359303.52,0.241,1.1867,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-01,8.28,8.51,8.26,8.45,8.32,34490910.0,289676507.65,1.5625,1.2737,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-02,8.47,8.47,8.3,8.34,8.45,26987924.0,225764010.89,-1.3018,0.9966,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-03,8.35,8.78,8.29,8.64,8.34,52331201.0,448039621.43,3.5971,1.9325,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-06,8.7,8.72,8.5,8.53,8.64,36018279.0,308929278.98,-1.2731,1.3301,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-07,8.51,8.64,8.33,8.44,8.53,32485509.0,275228158.52,-1.0551,1.1996,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-08,8.49,8.57,8.42,8.55,8.44,23663719.0,200822690.73,1.3033,0.8739,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-09,8.52,8.93,8.47,8.77,8.55,49205796.0,427431527.1,2.5731,1.8171,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-10,8.7,9.09,8.66,8.98,8.77,53002008.0,475393036.38,2.3945,1.9573,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-13,8.99,9.25,8.91,9.11,8.98,45852365.0,416451040.57,1.4477,1.6933,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-14,9.05,9.07,8.8,8.81,9.11,42037317.0,374488249.75,-3.2931,1.5524,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-15,8.83,8.87,8.68,8.81,8.81,26375273.0,231174481.49,0.0,0.974,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-16,8.78,8.86,8.73,8.8,8.81,20642206.0,181494265.83,-0.1135,0.7623,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-17,8.81,8.92,8.73,8.77,8.8,24684127.0,217521922.47,-0.3409,0.9116,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-20,8.75,8.8,8.36,8.42,8.77,38277420.0,325323749.4,-3.9909,1.4135,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-21,8.46,8.52,8.35,8.51,8.42,22220333.0,187405302.33,1.0689,0.8206,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-22,8.5,8.53,8.42,8.49,8.51,16481414.0,139829745.65,-0.235,0.6086,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-23,8.49,8.51,8.36,8.45,8.49,16932382.0,142978956.82,-0.4711,0.6253,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-24,8.45,8.49,8.11,8.15,8.45,29029316.0,239241807.82,-3.5503,1.072,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-27,8.2,8.47,8.1,8.34,8.15,20221513.0,168758494.71,2.3313,0.7468,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-28,8.4,8.66,8.36,8.61,8.34,30263256.0,259027951.97,3.2374,1.1176,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-29,8.6,8.7,8.49,8.58,8.61,23335867.0,200609224.64,-0.3484,0.8618,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-30,8.54,8.62,8.45,8.48,8.58,19638543.0,167405163.03,-1.1655,0.7252,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2021-12-31,8.47,8.72,8.46,8.56,8.48,22544720.0,193639528.72,0.9434,0.8325,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-04,8.56,8.65,8.42,8.49,8.56,20521846.0,174293082.74,-0.8178,0.7578,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-05,8.52,8.52,8.23,8.26,8.49,23335259.0,194347910.7,-2.7091,0.8617,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-06,8.26,8.34,8.22,8.28,8.26,13733387.0,113730399.57,0.2421,0.5072,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-07,8.26,8.31,8.15,8.18,8.28,17060359.0,140214835.72,-1.2077,0.63,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-10,8.05,8.21,8.05,8.13,8.18,19185491.0,155794094.82,-0.6112,0.7085,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-11,8.13,8.31,8.1,8.17,8.13,16742374.0,137736919.02,0.492,0.6183,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-12,8.19,8.26,8.15,8.19,8.17,11021437.0,90262112.49,0.2448,0.407,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-13,8.18,8.23,8.08,8.09,8.19,16672955.0,135543763.52,-1.221,0.6157,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-14,8.08,8.09,7.88,7.89,8.09,19157780.0,152814663.7,-2.4722,0.7075,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-17,7.93,8.23,7.9,8.2,7.89,20140935.0,163093165.96,3.929,0.7438,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-18,8.2,8.24,8.09,8.23,8.2,17778730.0,145244252.46,0.3659,0.6565,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-19,8.2,8.21,8.03,8.1,8.23,15079270.0,122147047.07,-1.5796,0.5569,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-20,8.04,8.15,7.93,7.97,8.1,15888071.0,127292218.28,-1.6049,0.5867,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-21,7.94,8.0,7.84,7.87,7.97,14240080.0,112564062.26,-1.2547,0.5259,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-24,7.87,7.87,7.65,7.69,7.87,16256139.0,125982010.0,-2.2872,0.6003,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-25,7.67,7.86,7.47,7.49,7.69,21082477.0,161449210.98,-2.6008,0.7785,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-26,7.5,7.79,7.5,7.72,7.49,15301409.0,117168990.87,3.0708,0.5651,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-27,7.72,7.75,7.47,7.48,7.72,17943050.0,135492052.6,-3.1088,0.6626,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-01-28,7.65,7.65,7.38,7.56,7.48,18308452.0,138115879.35,1.0695,0.6761,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-07,7.68,7.85,7.66,7.81,7.56,22998018.0,179056786.68,3.3069,0.8493,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-08,7.81,8.17,7.79,8.1,7.81,27182127.0,218316006.57,3.7132,1.0038,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-09,8.1,8.4,8.07,8.22,8.1,26018096.0,215079555.38,1.4815,0.9608,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-10,8.24,8.3,8.2,8.26,8.22,20416082.0,168494299.48,0.4866,0.7539,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-11,8.27,8.27,8.12,8.15,8.26,15879097.0,130025575.82,-1.3317,0.5864,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-14,8.11,8.17,8.01,8.08,8.15,14728968.0,118958517.56,-0.8589,0.5439,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-15,8.07,8.1,8.0,8.08,8.08,10111245.0,81400065.7,0.0,0.3734,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-16,8.09,8.17,8.03,8.06,8.08,13481855.0,109174676.7,-0.2475,0.4979,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-17,8.1,8.1,8.0,8.08,8.06,14819148.0,119360909.94,0.2481,0.5473,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-18,8.0,8.16,7.98,8.11,8.08,13953665.0,112780348.37,0.3713,0.5153,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-21,8.12,8.16,8.07,8.14,8.11,13148071.0,106672382.97,0.3699,0.4855,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-22,8.08,8.1,7.95,8.02,8.14,15983513.0,128005709.19,-1.4742,0.5903,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-23,8.05,8.33,8.04,8.2,8.02,24103736.0,197266883.1,2.2444,0.8901,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-24,8.18,8.45,8.03,8.1,8.2,38509778.0,317884936.49,-1.2195,1.4221,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-25,8.19,8.3,8.07,8.09,8.1,22265652.0,181683211.62,-0.1235,0.8222,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-02-28,8.06,8.11,7.97,8.09,8.09,13988893.0,112553802.0,0.0,0.5166,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-01,8.12,8.21,8.01,8.06,8.09,15890908.0,128530817.0,-0.3708,0.5868,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-02,8.02,8.09,8.01,8.06,8.06,10566159.0,84981610.0,0.0,0.3902,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-03,8.05,8.23,8.05,8.17,8.06,24496817.0,199892442.0,1.3648,0.9046,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-04,8.13,8.13,7.89,7.94,8.17,26759567.0,214057560.0,-2.8152,0.9882,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-07,7.83,7.9,7.68,7.77,7.94,17583106.0,136764084.0,-2.1411,0.6493,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-08,7.81,7.83,7.45,7.46,7.77,21066158.0,160478515.0,-3.9897,0.7779,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-09,7.48,7.57,7.0,7.3,7.46,28849024.0,210941140.0,-2.1448,1.0654,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-10,7.39,7.54,7.37,7.46,7.3,17349905.0,129173867.0,2.1918,0.6407,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-11,7.33,7.48,7.18,7.46,7.46,14388075.0,105183425.0,0.0,0.5313,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-14,7.36,7.5,7.27,7.28,7.46,12243290.0,90698214.0,-2.4129,0.4521,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-15,7.28,7.29,6.8,6.8,7.28,22986093.0,161923114.0,-6.5934,0.8488,1,0,none,baostock,query_history_k_data_plus
600500,SHSE.600500,,SH,A股-上交所,2022-03-16,6.95,7.27,6.7,7.18,6.8,28698546.0,201038417.0,5.5882,1.0533,1,0,none,baostock,query_history_k_data_plus
