code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002077,SZSE.002077,,SZ,A股-深交所,2025-10-21,17.0,17.3,16.72,17.2,16.95,33121481,567713577.24,1.4749,5.7072,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-22,17.0,17.45,16.8,17.07,17.2,27575468,470096144.42,-0.7558,4.7515,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-23,16.86,16.89,16.42,16.71,17.07,20990932,348039321.12,-2.109,3.617,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-24,16.31,17.0,16.31,16.68,16.71,32596943,543698221.99,-0.1795,5.6168,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-27,16.83,17.0,16.25,16.61,16.68,38742469,643958490.53,-0.4197,6.6757,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-28,16.69,17.27,16.48,17.15,16.61,50493190,860946289.23,3.2511,8.7005,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-29,17.1,17.13,16.9,17.04,17.15,28693192,487763395.03,-0.6414,4.9441,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-30,17.05,17.38,16.81,16.81,17.04,40015892,682905137.53,-1.3498,6.8951,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-10-31,16.74,17.28,16.55,17.01,16.81,29528204,500020784.31,1.1898,5.088,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-03,17.01,18.1,16.21,17.5,17.01,62922430,1077791560.85,2.8807,10.8422,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-04,17.74,17.96,17.09,17.19,17.5,36416758,631492297.05,-1.7714,6.275,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-05,16.82,17.17,16.7,16.92,17.19,25466273,430114862.31,-1.5707,4.3881,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-06,17.05,17.7,16.62,17.58,16.92,61303541,1061555253.34,3.9007,10.5632,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-07,17.36,17.8,17.3,17.61,17.58,47035165,822360328.24,0.1706,8.1046,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-10,17.56,17.8,17.4,17.68,17.61,44023696,775985102.4,0.3975,7.5857,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-11,17.68,18.0,17.16,17.18,17.68,45559361,799318060.86,-2.8281,7.8503,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-12,17.05,18.9,16.61,18.9,17.18,84062643,1508931698.72,10.0116,14.4849,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-13,19.08,19.2,18.48,18.62,18.9,93078828,1743271040.37,-1.4815,16.0384,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-14,18.62,18.7,17.71,17.76,18.62,61911141,1116133190.49,-4.6187,10.6679,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-17,17.68,18.28,17.68,17.89,17.76,45392272,814659207.01,0.732,7.8216,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-18,17.73,18.76,17.61,18.57,17.89,78368811,1446740328.0,3.801,13.5037,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-19,18.1,18.83,17.97,18.47,18.57,55267460,1017934268.57,-0.5385,9.5232,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-20,18.53,19.5,18.05,18.65,18.47,86610116,1637082623.47,0.9746,14.9238,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-21,18.08,18.59,16.79,16.79,18.65,69620351,1218653887.61,-9.9732,11.9963,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-24,16.64,16.71,15.29,15.86,16.79,54225986,858613216.1,-5.539,9.3437,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-25,16.12,16.38,15.89,15.9,15.86,40300133,649396245.54,0.2522,6.9441,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-26,15.8,15.89,15.56,15.63,15.9,30889741,484465434.62,-1.6981,5.3226,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-27,15.67,16.64,15.64,15.9,15.63,37946804,609161139.23,1.7274,6.5386,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-11-28,15.8,15.83,15.45,15.8,15.9,24727975,387809784.55,-0.6289,4.2609,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-01,15.81,16.08,15.71,16.0,15.8,23840717,379609484.59,1.2658,4.108,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-02,16.01,16.01,15.61,15.64,16.0,20243550,317810609.4,-2.25,3.4882,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-03,15.63,15.69,14.95,14.98,15.64,29747287,451605645.56,-4.2199,5.1258,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-04,14.96,15.13,14.76,15.0,14.98,17905432,267286231.4,0.1335,3.0853,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-05,15.06,15.09,14.62,15.07,15.0,18247819,271689767.44,0.4667,3.1443,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-08,15.1,15.45,15.05,15.34,15.07,21621338,330203742.36,1.7916,3.7256,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-09,15.24,15.38,15.16,15.19,15.34,15789323,240867553.03,-0.9778,2.7207,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-10,15.09,15.28,15.01,15.21,15.19,13455633,203609539.17,0.1317,2.3185,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-11,15.23,15.26,14.75,14.76,15.21,16505625,246687153.01,-2.9586,2.8441,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-12,14.76,15.02,14.67,14.84,14.76,12391485,183901591.3,0.542,2.1352,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-15,14.69,14.84,14.55,14.58,14.84,12798050,187807500.66,-1.752,2.2052,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-16,14.55,14.6,14.18,14.3,14.58,15035994,215363602.8,-1.9204,2.5909,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-17,14.29,14.55,14.13,14.55,14.3,14776554,211944261.45,1.7483,2.5462,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-18,14.4,14.67,14.35,14.47,14.55,12554301,182821157.28,-0.5498,2.1632,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-19,14.63,14.68,14.51,14.59,14.47,10826644,157931878.91,0.8293,1.8655,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-22,14.61,14.9,14.61,14.76,14.59,14459400,213986526.99,1.1652,2.4915,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-23,14.77,14.83,14.56,14.63,14.76,11783230,173042960.3,-0.8808,2.0304,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-24,14.7,14.93,14.64,14.87,14.63,16259604,241172934.24,1.6405,2.8017,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-25,14.84,14.98,14.71,14.93,14.87,14996114,223133698.74,0.4035,2.584,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-26,14.92,15.04,14.85,14.97,14.93,14632619,219000607.32,0.2679,2.5214,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-29,14.96,15.07,14.84,14.9,14.97,11514671,172228566.58,-0.4676,1.9841,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-30,14.82,15.04,14.76,14.88,14.9,11424101,170691318.53,-0.1342,1.9685,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2025-12-31,14.97,15.0,14.76,14.87,14.88,10602907,157747239.92,-0.0672,1.827,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-05,14.94,15.28,14.94,15.28,14.87,23494739,356163684.36,2.7572,4.0484,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-06,15.4,15.58,15.32,15.47,15.28,25720999,397329836.3,1.2435,4.432,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-07,15.8,15.88,15.36,15.42,15.47,27892022,433947836.93,-0.3232,4.8061,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-08,15.33,15.59,15.32,15.43,15.42,20529351,317833314.34,0.0649,3.5374,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-09,15.43,15.73,15.35,15.63,15.43,26251998,408144851.15,1.2962,4.5235,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-12,15.64,15.92,15.62,15.92,15.63,29247523,461609668.27,1.8554,5.0396,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-13,15.94,15.99,15.35,15.38,15.92,28664918,447877620.54,-3.392,4.9393,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-14,15.42,15.82,15.38,15.55,15.38,28089195,438640403.52,1.1053,4.8401,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-15,15.41,16.05,15.36,15.86,15.55,41464306,652541600.29,1.9936,7.1447,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-16,16.0,16.97,15.81,16.67,15.86,67656768,1113233516.51,5.1072,11.658,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-19,16.58,17.54,16.28,17.1,16.67,58743729,985158132.98,2.5795,10.1221,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-20,16.73,17.45,16.66,16.85,17.1,50548977,862351956.02,-1.462,8.7101,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-21,16.77,18.54,16.68,18.54,16.85,47325538,857586246.7,10.0297,8.1547,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-22,19.46,20.39,18.24,18.43,18.54,138643404,2668851771.85,-0.5933,23.8897,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-23,18.54,19.01,18.09,18.84,18.43,93580881,1743126870.04,2.2246,16.1249,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-26,18.15,18.35,17.06,17.25,18.84,77403628,1360121277.41,-8.4395,13.3374,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-27,17.12,18.19,17.0,17.95,17.25,64571504,1138560441.31,4.058,11.1263,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-28,17.78,18.68,17.7,17.94,17.95,66806247,1214108477.87,-0.0557,11.5114,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-29,17.66,18.39,17.31,17.38,17.94,56372119,1005674673.64,-3.1215,9.7135,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-01-30,17.18,17.92,17.13,17.5,17.38,41044863,719809404.96,0.6904,7.0725,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-02,17.05,17.52,16.8,16.99,17.5,34853784,596913083.73,-2.9143,6.0057,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-03,17.39,17.49,16.99,17.45,16.99,31529139,545002262.72,2.7075,5.4328,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-04,17.27,17.5,16.94,17.23,17.45,25275738,433686103.78,-1.2607,4.3553,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-05,16.92,16.92,16.43,16.68,17.23,28128252,468130960.84,-3.1921,4.8468,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-06,16.5,16.76,16.38,16.5,16.68,18204405,301863658.28,-1.0791,3.1368,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-09,16.71,16.98,16.68,16.89,16.5,23007625,388011438.15,2.3636,3.9644,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-10,16.83,16.94,16.61,16.66,16.89,15881535,265948792.44,-1.3618,2.7366,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-11,16.54,16.68,16.44,16.46,16.66,13083160,216225922.91,-1.2005,2.2544,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-12,16.56,16.71,16.48,16.63,16.46,16598906,275693792.55,1.0328,2.8602,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-13,16.51,16.85,16.46,16.51,16.63,16514189,275545274.78,-0.7216,2.8456,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-24,16.69,17.08,16.62,16.93,16.51,20522824,346247900.85,2.5439,3.5363,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-25,16.95,17.2,16.81,17.13,16.93,23057101,393453515.99,1.1813,3.973,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-26,17.15,17.34,17.01,17.26,17.13,23642200,406501731.0,0.7589,4.0738,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-02-27,16.99,17.17,16.81,17.17,17.26,16740544,285304219.25,-0.5214,2.8846,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-02,16.7,16.97,16.49,16.58,17.17,23017636,383627316.79,-3.4362,3.9662,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-03,16.57,16.78,15.46,15.48,16.58,29119090,463993392.22,-6.6345,5.0175,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-04,15.2,15.98,15.2,15.62,15.48,17083332,268107077.52,0.9044,2.9436,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-05,15.96,16.29,15.83,16.07,15.62,20067223,323443151.65,2.8809,3.4578,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-06,15.97,16.22,15.9,16.16,16.07,11012772,177488087.25,0.56,1.8976,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-09,15.8,16.15,15.51,16.09,16.16,14814200,233937464.0,-0.4332,2.5526,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-10,16.28,16.56,16.25,16.34,16.09,14410415,236109829.94,1.5538,2.4831,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-11,16.34,16.49,16.15,16.22,16.34,11216005,182743214.32,-0.7344,1.9326,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-12,16.17,16.25,15.84,16.0,16.22,11287748,180817718.57,-1.3564,1.945,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-13,15.95,16.19,15.76,15.82,16.0,11659400,185877179.0,-1.125,2.009,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-16,15.8,16.4,15.73,16.4,15.82,20066110,324664458.82,3.6662,3.4576,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-17,16.4,16.41,15.83,15.84,16.4,14808700,238278698.26,-3.4146,2.5517,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-18,15.99,17.42,15.98,17.1,15.84,86212406,1462548711.8,7.9545,14.8553,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-19,16.73,17.41,16.67,17.05,17.1,73658483,1260450393.03,-0.2924,12.6921,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-20,17.2,17.25,16.7,16.72,17.05,42170406,714548499.11,-1.9355,7.2664,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-23,16.22,16.76,15.63,16.3,16.72,36404466,593495697.58,-2.512,6.2729,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-24,16.57,16.8,15.88,16.61,16.3,38402056,629587179.67,1.9018,6.6171,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-25,16.7,17.05,16.6,17.03,16.61,41902686,709804738.32,2.5286,7.2203,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-26,16.81,17.05,16.68,16.76,17.03,30667147,517284553.66,-1.5854,5.2843,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-27,16.35,16.66,15.7,16.52,16.76,30036510,487546413.62,-1.432,5.1756,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-30,16.3,16.98,15.61,16.95,16.52,38808428,639699613.62,2.6029,6.6871,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-03-31,16.84,16.89,16.45,16.53,16.95,24547929,407944398.02,-2.4779,4.2299,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-01,16.93,17.15,16.52,16.65,16.53,27080996,452986219.19,0.726,4.6663,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-02,16.49,16.77,15.6,15.62,16.65,33173296,531999129.69,-6.1862,5.7161,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-03,15.7,15.79,14.68,14.68,15.62,29124612,436978465.98,-6.0179,5.0185,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-07,14.73,15.4,14.73,15.0,14.68,20230033,305291521.33,2.1798,3.4858,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-08,15.45,15.96,15.42,15.94,15.0,29922260,469565094.97,6.2667,5.1559,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-09,15.77,15.91,15.65,15.68,15.94,17142314,269972054.17,-1.6311,2.9538,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-10,15.86,16.23,15.66,15.66,15.68,18196196,289097011.13,-0.1276,3.1354,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-13,15.55,16.08,15.52,15.86,15.66,17148269,271573407.46,1.2771,2.9548,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-14,16.01,16.27,16.01,16.22,15.86,20363302,329110938.46,2.2699,3.5088,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-15,16.24,16.36,15.8,15.9,16.22,17363717,278693532.51,-1.9729,2.9919,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-16,15.89,16.13,15.77,16.12,15.9,15761761,252688272.81,1.3836,2.7159,1,0,none,baostock,query_history_k_data_plus
002077,SZSE.002077,,SZ,A股-深交所,2026-04-17,16.04,16.26,15.98,16.16,16.12,14256476,230246660.59,0.2481,2.4565,1,0,none,baostock,query_history_k_data_plus
