code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688089,SHSE.688089,,SH,A股-上交所,2021-11-01,42.8,46.6,42.48,45.28,42.82,2042617.0,92487787.94,5.745,3.0606,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-02,45.13,46.5,44.5,44.9,45.28,1186957.0,54163421.54,-0.8392,1.7785,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-03,45.06,49.29,45.06,48.48,44.9,2140134.0,102593024.69,7.9733,3.2067,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-04,48.32,51.2,47.71,50.99,48.48,1774364.0,88548384.83,5.1774,2.6586,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-05,50.75,50.75,49.0,49.13,50.99,993725.0,49295862.04,-3.6478,1.4889,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-08,48.99,50.26,48.14,49.48,49.13,551599.0,27052462.85,0.7124,0.8265,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-09,50.69,50.83,48.5,49.87,49.48,395026.0,19729062.43,0.7882,0.5919,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-10,50.18,51.35,49.2,50.25,49.87,486958.0,24652527.55,0.762,0.7296,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-11,49.6,52.5,49.6,51.7,50.25,561006.0,28962332.06,2.8856,0.8406,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-12,52.05,52.5,51.08,51.51,51.7,366629.0,18917660.06,-0.3675,0.5493,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-15,51.89,56.73,51.62,52.92,51.51,1921124.0,104510858.29,2.7373,2.8785,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-16,51.64,53.63,47.69,48.7,52.92,2045247.0,101393004.98,-7.9743,3.0645,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-17,49.45,51.23,49.0,49.85,48.7,1182218.0,59427646.39,2.3614,1.7714,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-18,52.34,52.42,48.25,49.0,49.85,746546.0,36662690.09,-1.7051,1.1186,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-19,48.6,49.28,47.73,48.88,49.0,616773.0,30050213.15,-0.2449,0.9241,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-22,48.88,52.96,48.5,52.05,48.88,1446865.0,74856792.69,6.4853,2.1679,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-23,53.01,53.78,51.53,53.05,52.05,1521725.0,80314367.02,1.9212,2.2801,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-24,53.05,53.8,52.01,53.32,53.05,1171604.0,62168500.43,0.509,1.7555,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-25,54.39,61.93,54.39,57.83,53.32,2956228.0,173701931.39,8.4584,4.4295,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-26,58.71,62.81,58.0,61.62,57.83,2333431.0,143132311.58,6.5537,3.4963,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-29,61.5,62.96,60.0,61.3,61.62,2258685.0,138847166.92,-0.5193,3.3843,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-11-30,61.84,66.88,61.84,66.18,61.3,2893475.0,188791495.14,7.9608,4.3354,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-01,65.8,68.92,65.0,68.9,66.18,3626873.0,244951493.6,4.11,5.4343,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-02,65.02,68.48,64.1,67.23,68.9,3413131.0,226763132.52,-2.4238,5.1141,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-03,65.23,68.38,64.56,66.89,67.23,1586679.0,105550595.24,-0.5057,2.3774,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-06,65.99,66.6,63.0,63.98,66.89,1946739.0,125699148.68,-4.3504,2.9169,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-07,62.95,64.93,60.23,61.32,63.98,1782280.0,109678553.63,-4.1575,2.6705,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-08,61.56,66.07,60.33,64.1,61.32,1827203.0,115329125.36,4.5336,2.7378,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-09,63.06,66.09,60.88,62.58,64.1,1713562.0,107249180.46,-2.3713,2.5675,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-10,64.38,64.38,60.44,61.98,62.58,764453.0,47382977.05,-0.9588,1.1454,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-13,62.26,62.76,59.7,60.78,61.98,1398365.0,84616645.97,-1.9361,2.0952,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-14,60.41,63.84,60.41,61.67,60.78,797876.0,49775150.73,1.4643,1.1955,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-15,61.18,62.73,60.5,60.95,61.67,386430.0,23702748.04,-1.1675,0.579,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-16,61.86,61.86,59.16,60.18,60.95,555094.0,33372412.3,-1.2633,0.8317,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-17,60.18,60.48,58.21,58.55,60.18,603937.0,35625084.97,-2.7085,0.9049,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-20,58.0,59.83,56.48,57.24,58.55,1153548.0,66499372.16,-2.2374,1.6979,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-21,57.81,57.81,55.25,56.3,57.24,1097794.0,61798844.29,-1.6422,1.6158,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-22,56.45,57.08,55.12,56.55,56.3,1283993.0,71893553.57,0.444,1.8899,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-23,57.2,57.49,54.89,55.59,56.55,893208.0,49771208.25,-1.6976,1.3147,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-24,55.35,55.99,53.96,54.48,55.59,781817.0,42838055.62,-1.9968,1.1507,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-27,55.49,55.49,53.42,54.2,54.48,644231.0,34910172.95,-0.514,0.9482,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-28,54.02,58.4,54.02,57.75,54.2,1490796.0,84931874.05,6.5498,2.1943,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-29,57.5,61.89,56.85,61.3,57.75,1670965.0,100000848.72,6.1472,2.4595,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-30,62.0,62.3,60.31,61.61,61.3,902815.0,55483603.45,0.5057,1.3288,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2021-12-31,60.85,63.56,60.85,61.44,61.61,714685.0,44400813.56,-0.2759,1.0519,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-04,61.45,63.96,60.83,61.92,61.44,1221316.0,76032139.14,0.7813,1.7976,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-05,61.69,62.73,59.7,60.31,61.92,742965.0,45150284.69,-2.6001,1.0936,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-06,60.71,61.35,57.72,58.85,60.31,597939.0,35277695.16,-2.4208,0.8801,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-07,58.0,59.0,56.67,56.98,58.85,506504.0,29349108.64,-3.1776,0.7455,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-10,56.98,61.38,55.8,60.0,56.98,1185956.0,70276844.92,5.3001,1.7456,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-11,59.64,61.98,57.3,58.0,60.0,978576.0,57076499.91,-3.3333,1.4403,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-12,58.13,59.0,56.81,58.52,58.0,608146.0,35290585.27,0.8966,0.8951,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-13,57.99,62.22,57.25,59.78,58.52,925492.0,55856976.47,2.1531,1.3622,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-14,57.9,60.66,57.42,58.92,59.78,1156986.0,67871968.44,-1.4386,1.7029,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-17,58.44,61.98,58.0,61.18,58.92,717399.0,43107533.85,3.8357,1.0559,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-18,61.98,69.3,61.98,63.2,61.18,4590970.0,301977234.34,3.3017,6.7573,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-19,64.3,67.37,62.89,65.2,63.2,2160959.0,140402199.08,3.1646,3.1807,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-20,64.98,64.98,60.0,60.5,65.2,1791819.0,110056059.2,-7.2086,2.6373,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-21,60.35,62.27,58.5,59.59,60.5,1099665.0,65891653.02,-1.5041,1.6186,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-24,59.39,60.0,57.8,58.6,59.59,982112.0,57729355.18,-1.6614,1.4455,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-25,58.39,59.18,55.0,55.29,58.6,1217101.0,68568020.49,-5.6485,1.7914,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-26,55.29,56.1,52.67,54.17,55.29,1330408.0,72057505.27,-2.0257,1.9582,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-27,54.16,55.04,50.6,51.65,54.17,999273.0,52892837.88,-4.652,1.4708,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-01-28,52.5,53.15,50.42,50.5,51.65,517251.0,26812840.41,-2.2265,0.7613,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-07,51.0,52.57,47.73,48.88,50.5,2005755.0,98491064.56,-3.2079,2.9522,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-08,48.88,49.25,46.66,48.01,48.88,1753621.0,83724247.23,-1.7799,2.5811,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-09,47.65,49.46,46.0,48.4,48.01,2671279.0,127714387.3,0.8123,3.9318,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-10,48.08,48.4,46.61,47.5,48.4,1496460.0,71066410.21,-1.8595,2.2026,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-11,47.15,49.41,47.15,47.91,47.5,1803301.0,87043539.41,0.8632,2.6542,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-14,47.0,48.2,45.6,45.93,47.91,1232365.0,57527608.64,-4.1327,1.8139,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-15,46.28,46.28,44.65,45.93,45.93,1585149.0,71966038.23,0.0,2.3331,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-16,46.48,48.94,46.0,48.87,45.93,1487747.0,71045435.95,6.401,2.1898,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-17,48.86,49.01,47.62,47.62,48.87,1005301.0,48303843.97,-2.5578,1.4797,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-18,47.21,47.28,45.84,46.06,47.62,1186304.0,54954970.17,-3.2759,1.7461,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-21,46.06,46.72,45.54,46.5,46.06,584865.0,27019295.16,0.9553,0.8608,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-22,46.51,46.51,44.4,45.2,46.5,898539.0,40560148.51,-2.7957,1.3225,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-23,45.8,47.5,44.84,47.11,45.2,780009.0,36405126.24,4.2257,1.1481,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-24,46.76,48.46,45.86,46.23,47.11,1544956.0,72749020.96,-1.868,2.274,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-25,47.44,48.35,46.38,47.13,46.23,603845.0,28613112.23,1.9468,0.8888,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-02-28,47.51,47.51,44.97,46.96,47.13,1675717.0,76863362.0,-0.3607,2.4664,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-01,46.35,49.5,45.02,45.81,46.96,2598755.0,121758443.0,-2.4489,3.825,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-02,45.78,45.78,44.31,44.47,45.81,1065927.0,47755005.0,-2.9251,1.5689,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-03,44.72,44.88,42.9,43.0,44.47,1148255.0,49871592.0,-3.3056,1.6901,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-04,43.09,43.36,41.96,42.03,43.0,1097008.0,46711309.0,-2.2558,1.6147,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-07,42.03,42.8,41.57,42.1,42.03,1018986.0,42932419.0,0.1665,1.4998,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-08,42.12,42.3,40.18,40.29,42.1,1308489.0,53611212.0,-4.2993,1.9259,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-09,40.72,40.95,37.9,38.7,40.29,1902166.0,73972141.0,-3.9464,2.7998,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-10,39.59,40.47,38.72,39.48,38.7,2379037.0,93835834.0,2.0155,3.5016,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-11,39.08,39.35,37.6,38.93,39.48,1007692.0,38718099.0,-1.3931,1.4832,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-14,38.6,39.11,38.0,38.08,38.93,715780.0,27541201.0,-2.1834,1.0535,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-15,37.71,38.65,36.51,36.53,38.08,943788.0,35254155.0,-4.0704,1.3891,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-16,37.57,39.01,36.15,38.52,36.53,1381421.0,52274780.0,5.4476,2.0333,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-17,39.15,39.98,38.02,39.31,38.52,1411740.0,55364364.0,2.0509,2.0779,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-18,39.51,40.88,39.0,40.53,39.31,969778.0,38931057.92,3.1035,1.4274,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-21,40.56,40.65,39.15,39.94,40.53,630705.0,25171181.54,-1.4557,0.9283,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-22,39.81,40.3,39.28,39.34,39.94,549664.0,21796078.81,-1.5023,0.809,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-23,39.64,40.88,39.38,40.58,39.34,952741.0,38492390.92,3.152,1.4023,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-24,40.55,40.69,38.53,39.4,40.58,868224.0,34129661.24,-2.9078,1.2779,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-25,39.4,40.17,38.11,38.3,39.4,984106.0,38177963.14,-2.7919,1.4485,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-28,37.33,38.17,36.69,37.29,38.3,919825.0,34221569.09,-2.6371,1.3539,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-29,37.49,38.1,36.81,36.91,37.29,719053.0,26886657.3,-1.019,1.0584,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-30,37.18,37.37,36.72,37.06,36.91,722375.0,26766724.53,0.4064,1.0632,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-03-31,36.95,38.28,36.57,36.76,37.06,912139.0,34030965.19,-0.8095,1.3426,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-01,36.3,36.91,35.41,36.45,36.76,1173286.0,42287845.41,-0.8433,1.7269,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-06,36.06,36.82,35.06,35.54,36.45,910847.0,32548179.18,-2.4966,1.3407,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-07,35.09,35.86,34.71,34.77,35.54,805300.0,28262648.76,-2.1666,1.1853,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-08,34.51,35.43,34.0,34.07,34.77,843301.0,29219693.07,-2.0132,1.2412,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-11,34.03,34.52,32.6,32.78,34.07,972049.0,32422012.49,-3.7863,1.4307,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-12,32.98,33.5,32.01,33.2,32.78,907564.0,29791280.22,1.2813,1.3358,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-13,33.34,33.51,31.85,31.9,33.2,752306.0,24415231.95,-3.9157,1.1073,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-14,31.9,32.35,31.56,32.0,31.9,712015.0,22756926.68,0.3135,1.048,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-15,31.6,31.96,30.86,31.43,32.0,1161421.0,36362306.91,-1.7813,1.7095,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-18,31.56,32.52,30.8,32.16,31.43,1226856.0,39186243.04,2.3226,1.8058,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-19,32.18,32.82,30.7,31.47,32.16,1092870.0,34385623.53,-2.1455,1.6086,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-20,31.47,32.3,31.04,31.44,31.47,1190769.0,37590691.04,-0.0953,1.7527,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-21,31.13,31.43,29.51,30.06,31.44,1083737.0,33000861.81,-4.3893,1.5951,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-22,29.5,30.0,29.13,29.36,30.06,755200.0,22291441.18,-2.3287,1.1116,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-25,29.25,29.38,26.67,26.71,29.36,2291929.0,63907844.81,-9.0259,3.5134,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-26,26.42,27.19,25.91,26.04,26.71,1387436.0,36924401.91,-2.5084,2.1268,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-27,25.5,26.8,24.92,26.75,26.04,1751569.0,45249054.33,2.7266,2.685,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-28,26.79,27.52,26.27,26.49,26.75,1437265.0,38509603.35,-0.972,2.2032,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-04-29,26.96,28.0,26.36,27.5,26.49,1104417.0,30019498.54,3.8128,1.693,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-05,26.5,29.39,26.2,28.19,27.5,1859534.0,52190537.73,2.5091,2.8505,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-06,27.4,28.32,26.69,27.93,28.19,1030782.0,28658913.47,-0.9223,1.5801,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-09,28.32,28.34,27.16,27.61,27.93,785081.0,21715660.93,-1.1457,1.2035,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-10,27.59,28.8,26.72,28.45,27.61,929624.0,26162026.1,3.0424,1.425,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-11,28.65,34.14,28.4,34.14,28.45,3268358.0,107080711.47,20.0,5.0101,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-12,35.0,37.19,31.5,33.14,34.14,6809359.0,234024363.8,-2.9291,10.4382,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-13,32.9,33.1,30.7,30.99,33.14,4369521.0,137772165.78,-6.4876,6.6982,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-16,31.29,32.57,30.31,31.4,30.99,3038567.0,95173544.46,1.323,4.6579,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-17,31.4,31.4,30.1,31.16,31.4,1760498.0,54353009.35,-0.7643,2.6987,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-18,31.44,32.5,31.03,31.76,31.16,2197216.0,70118843.88,1.9255,3.3682,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-19,30.54,32.77,30.54,32.27,31.76,2856215.0,89769279.14,1.6058,4.3784,1,0,none,baostock,query_history_k_data_plus
688089,SHSE.688089,,SH,A股-上交所,2022-05-20,32.01,33.58,31.41,32.45,32.27,3141293.0,101763742.95,0.5578,4.8154,1,0,none,baostock,query_history_k_data_plus
