code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-09-24,11.39,11.63,10.89,11.11,11.02,369949481,4144704701.57,0.8167,11.1614,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-09-25,11.01,11.23,10.56,10.73,11.11,264931164,2870613640.7,-3.4203,7.993,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-09-26,10.82,11.8,10.8,11.8,10.73,166570831,1906823261.66,9.972,5.0255,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-09-29,12.14,12.98,11.62,12.98,11.8,327467425,4033899803.11,10.0,9.8797,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-09-30,13.3,14.1,12.64,12.66,12.98,461028343,6085560356.44,-2.4653,13.9093,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-09,12.62,13.25,12.34,13.03,12.66,332058550,4275851885.41,2.9226,10.0182,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-10,12.5,12.76,11.73,11.74,13.03,265484458,3210808618.92,-9.9002,8.0097,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-13,10.9,11.49,10.9,11.33,11.74,162663990,1828150187.63,-3.4923,4.9076,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-14,11.56,12.3,11.36,11.55,11.33,200976188,2370724674.65,1.9417,6.0635,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-15,11.3,12.2,11.07,11.96,11.55,219705251,2561050047.82,3.5498,6.6285,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-16,11.6,11.62,11.11,11.16,11.96,147829395,1669601184.97,-6.689,4.46,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-17,11.36,11.43,10.9,10.9,11.16,112087351,1252670199.77,-2.3297,3.3817,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-20,11.06,11.29,10.92,11.07,10.9,100885193,1121525268.84,1.5596,3.0437,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-21,10.98,11.25,10.81,11.15,11.07,111803729,1234796387.53,0.7227,3.3731,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-22,11.07,11.54,10.74,11.19,11.15,129489028,1447049247.39,0.3587,3.9067,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-23,11.0,11.09,10.7,10.86,11.19,84384794,914833342.41,-2.9491,2.5459,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-24,10.94,11.28,10.85,11.12,10.86,96160002,1063771851.83,2.3941,2.9012,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-27,11.18,11.45,11.09,11.38,11.12,122096617,1374513449.15,2.3381,3.6837,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-28,11.38,12.3,11.26,12.05,11.38,234350851,2773785502.89,5.8875,7.0704,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-29,11.86,12.3,11.66,12.1,12.05,165985406,1992422088.77,0.4149,5.0078,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-30,12.01,12.01,11.39,11.41,12.1,144403092,1677552450.53,-5.7025,4.3567,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-10-31,11.99,12.55,11.98,12.55,11.41,97359618,1210819587.33,9.9912,2.9373,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-03,13.79,13.79,12.32,12.45,12.55,299527917,3827479257.2,-0.7968,9.0368,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-04,12.45,13.29,11.93,12.97,12.45,290550994,3663324111.71,4.1767,8.7659,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-05,12.35,12.8,12.06,12.6,12.97,187463784,2326801084.61,-2.8527,5.6558,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-06,12.45,13.86,12.23,13.86,12.6,165778074,2203987421.68,10.0,5.0015,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-07,14.09,14.55,13.6,13.7,13.86,370737201,5230192687.54,-1.1544,11.1852,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-10,13.72,14.19,13.51,13.95,13.7,239346735,3307028379.92,1.8248,7.2211,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-11,13.7,15.09,13.7,14.19,13.95,286322466,4108280544.31,1.7204,8.6384,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-12,13.96,15.0,13.8,14.78,14.19,265085310,3845215586.79,4.1579,7.9976,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-13,14.57,14.84,14.01,14.41,14.78,228674290,3287949975.15,-2.5034,6.8991,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-14,14.09,14.09,12.97,12.98,14.41,256128796,3432385898.39,-9.9237,7.7274,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-17,12.75,13.28,12.55,12.77,12.98,137268266,1764961401.3,-1.6179,4.1414,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-18,12.61,12.7,12.09,12.1,12.77,148128792,1818618073.34,-5.2467,4.4691,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-19,12.07,12.22,11.77,11.86,12.1,115906744,1384282185.45,-1.9835,3.4969,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-20,11.87,11.97,11.54,11.56,11.86,86842348,1014933666.59,-2.5295,2.62,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-21,11.3,12.1,11.22,11.64,11.56,161624421,1894487732.63,0.692,4.8762,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-24,11.55,12.0,11.3,11.82,11.64,115967912,1351215180.3,1.5464,3.4988,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-25,11.89,12.12,11.73,11.79,11.82,115951094,1381321843.52,-0.2538,3.4983,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-26,11.63,12.29,11.49,12.0,11.79,140537535,1680289857.85,1.7812,4.24,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-27,11.81,12.96,11.72,12.7,12.0,204875938,2536376921.41,5.8333,6.1811,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-11-28,12.5,12.74,12.25,12.53,12.7,132523447,1652745281.92,-1.3386,3.9982,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-01,12.4,12.98,12.38,12.6,12.53,128685982,1629154741.55,0.5587,3.8825,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-02,12.56,13.2,12.51,13.04,12.6,161613826,2082510919.81,3.4921,4.8759,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-03,12.88,13.24,12.7,12.99,13.04,140217233,1822343010.07,-0.3834,4.2304,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-04,13.46,13.6,12.75,12.75,12.99,151008855,1990327674.9,-1.8476,4.5559,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-05,12.61,12.72,12.05,12.39,12.75,137074874,1691018411.41,-2.8235,4.1356,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-08,12.47,12.65,12.26,12.51,12.39,111879719,1390810857.72,0.9685,3.3754,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-09,12.41,12.54,12.14,12.23,12.51,86913127,1066355404.5,-2.2382,2.6222,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-10,12.12,12.22,12.0,12.08,12.23,65172344,787682275.86,-1.2265,1.9663,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-11,12.1,12.17,11.73,11.77,12.08,71496089,851879228.47,-2.5662,2.157,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-12,11.77,11.83,11.59,11.76,11.77,55876032,656233305.75,-0.085,1.6858,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-15,11.61,11.73,11.45,11.45,11.76,52214157,604277990.63,-2.6361,1.5753,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-16,11.56,11.6,11.02,11.14,11.45,61067944,685018701.73,-2.7074,1.8424,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-17,11.1,11.41,11.1,11.35,11.14,49346187,554392346.42,1.8851,1.4888,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-18,11.21,11.58,11.19,11.25,11.35,53071465,603989582.2,-0.8811,1.6012,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-19,11.26,11.53,11.26,11.41,11.25,49722395,568628518.91,1.4222,1.5001,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-22,11.52,11.77,11.43,11.64,11.41,85267880,989829454.18,2.0158,2.5725,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-23,11.66,12.15,11.64,11.76,11.64,113419112,1350360729.62,1.0309,3.4219,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-24,11.68,12.58,11.68,12.22,11.76,137353491,1674969761.69,3.9116,4.144,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-25,12.4,13.44,12.39,13.44,12.22,150119902,1974540215.44,9.9836,4.5291,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-26,13.5,14.11,13.43,13.63,13.44,309932983,4258061454.25,1.4137,9.3507,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-29,13.63,14.98,13.47,14.26,13.63,278905860,3942579822.33,4.6222,8.4146,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-30,13.88,15.69,13.8,15.69,14.26,234679028,3446306939.08,10.0281,7.0803,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2025-12-31,16.59,17.26,15.89,17.2,15.69,474364360,8022747064.45,9.624,14.3116,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-05,16.5,17.57,16.5,17.02,17.2,381222736,6456595957.5,-1.0465,11.5015,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-06,16.71,18.72,16.5,18.09,17.02,419846724,7440896160.95,6.2867,12.6668,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-07,17.5,19.11,17.4,17.82,18.09,359146721,6496126947.9,-1.4925,10.8355,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-08,17.34,19.1,17.2,18.51,17.82,335467313,6182519660.19,3.8721,10.1211,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-09,18.33,20.36,18.12,19.85,18.51,353511025,6949252099.45,7.2393,10.6654,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-12,19.85,21.8,19.5,20.45,19.85,359069354,7328936398.29,3.0227,10.8331,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-13,20.11,20.96,18.46,18.95,20.45,347836457,6802342450.03,-7.335,10.4942,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-14,18.96,20.09,18.53,18.79,18.95,316324151,6103817747.34,-0.8443,9.5435,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-15,18.56,18.78,17.76,17.99,18.79,228245158,4139762313.25,-4.2576,6.8862,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-16,18.21,19.79,18.21,19.26,17.99,342533648,6596136837.2,7.0595,10.3343,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-19,19.43,19.99,18.81,19.42,19.26,295281775,5728088408.22,0.8307,8.9087,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-20,19.22,19.85,18.89,19.46,19.42,219520608,4245812936.64,0.206,6.623,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-21,19.1,20.43,18.89,20.06,19.46,282444284,5643940867.82,3.0832,8.5214,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-22,20.06,20.84,19.49,19.68,20.06,234309792,4693634847.23,-1.8943,7.0691,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-23,19.72,20.68,19.51,19.69,19.68,203490132,4057295408.92,0.0508,6.1393,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-26,19.81,20.3,18.61,18.81,19.69,197687175,3819762470.97,-4.4693,5.9642,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-27,18.7,18.91,18.06,18.51,18.81,146806729,2705748502.53,-1.5949,4.4292,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-28,18.33,18.33,17.51,17.8,18.51,148195886,2637358679.9,-3.8358,4.4711,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-29,17.74,17.93,17.11,17.2,17.8,132503054,2312297305.99,-3.3708,3.9976,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-01-30,17.19,17.58,16.73,17.23,17.2,126410852,2171057201.56,0.1744,3.8138,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-02,17.06,17.92,17.06,17.24,17.23,149810746,2613265508.45,0.058,4.5198,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-03,17.3,17.55,16.91,17.52,17.24,126197445,2174717707.43,1.6241,3.8074,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-04,17.3,17.39,17.02,17.19,17.52,95858589,1647193222.51,-1.8836,2.8921,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-05,17.02,17.08,16.55,16.65,17.19,84649735,1414395176.84,-3.1414,2.5539,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-06,16.56,17.98,16.5,17.42,16.65,173222972,3017136160.24,4.6246,5.2261,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-09,17.41,17.93,17.38,17.75,17.42,131247991,2317054241.67,1.8944,3.9598,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-10,17.75,19.53,17.53,19.53,17.75,229672371,4255897439.0,10.0282,6.9292,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-11,19.24,20.88,18.8,20.21,19.53,363938704,7221334249.64,3.4818,10.9801,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-12,19.85,20.53,19.56,19.62,20.21,238529116,4744908604.3,-2.9193,7.1964,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-13,19.52,20.64,19.46,20.31,19.62,249907782,5054041841.56,3.5168,7.5397,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-24,20.41,20.78,18.85,19.88,20.31,240073049,4730172166.07,-2.1172,7.243,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-25,19.43,19.47,18.88,19.28,19.88,152528822,2926833602.35,-3.0181,4.6018,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-26,19.27,20.24,19.16,19.44,19.28,162831780,3186152108.51,0.8299,4.9126,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-02-27,19.22,20.17,19.1,20.07,19.44,141709758,2793465150.12,3.2407,4.2754,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-02,19.26,19.53,18.6,18.68,20.07,162375550,3073596891.08,-6.9258,4.8989,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-03,18.67,19.09,17.04,17.2,18.68,152114585,2696319201.42,-7.9229,4.5893,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-04,16.91,17.64,16.91,17.49,17.2,86154695,1497438070.29,1.686,2.5993,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-05,17.9,18.18,17.71,17.86,17.49,97815051,1758385994.05,2.1155,2.9511,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-06,17.73,18.26,17.63,17.89,17.86,70105313,1262584799.19,0.168,2.1151,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-09,17.47,17.75,17.1,17.66,17.89,76558576,1331333706.56,-1.2856,2.3098,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-10,18.0,18.62,17.8,18.37,17.66,134427603,2452606993.59,4.0204,4.0557,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-11,18.27,18.45,17.84,17.89,18.37,94550203,1711352426.52,-2.613,2.8526,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-12,17.81,18.07,17.51,17.57,17.89,71948282,1276024855.84,-1.7887,2.1707,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-13,17.3,17.48,16.85,16.95,17.57,75597794,1294244524.81,-3.5287,2.2808,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-16,16.81,16.89,16.36,16.69,16.95,58466531,970603764.55,-1.5339,1.7639,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-17,16.89,17.0,16.3,16.32,16.69,58857286,979665580.87,-2.2169,1.7757,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-18,16.36,16.6,16.21,16.57,16.32,45386755,745487563.04,1.5319,1.3693,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-19,16.23,16.28,15.83,15.92,16.57,56713632,908810553.35,-3.9228,1.7111,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-20,15.99,16.15,15.5,15.55,15.92,46802413,739342468.43,-2.3241,1.412,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-23,15.29,15.7,14.75,14.83,15.55,84941180,1296409073.63,-4.6302,2.5627,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-24,15.18,15.22,14.64,15.01,14.83,66667579,992863857.43,1.2138,2.0114,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-25,15.06,15.73,15.06,15.6,15.01,85475624,1322249888.74,3.9307,2.5788,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-26,15.49,15.95,15.4,15.46,15.6,77031349,1206677627.48,-0.8974,2.324,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-27,15.11,15.56,15.11,15.43,15.46,46780290,719359393.69,-0.194,1.4114,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-30,15.15,15.46,15.08,15.4,15.43,39423637,602678256.07,-0.1944,1.1894,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-03-31,15.4,15.95,15.4,15.43,15.4,64552589,1008529809.57,0.1948,1.9476,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-01,15.79,15.95,15.43,15.69,15.43,70350525,1102853693.51,1.685,2.1225,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-02,15.55,15.68,15.16,15.24,15.69,49700991,764332855.7,-2.8681,1.4995,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-03,15.41,15.42,14.79,14.8,15.24,42553207,635512904.4,-2.8871,1.2838,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-07,15.01,15.1,14.77,14.85,14.8,35119940,524710090.8,0.3378,1.0596,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-08,15.26,15.72,15.2,15.69,14.85,61902961,960152773.28,5.6566,1.8677,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-09,15.41,15.52,15.08,15.31,15.69,50293754,771148584.53,-2.4219,1.5175,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-10,15.47,16.84,15.4,16.32,15.31,184707684,3039656883.93,6.597,5.573,1,0,none,baostock,query_history_k_data_plus
000559,SZSE.000559,万向钱潮,SZ,A股-深交所,2026-04-13,15.9,16.18,15.86,16.15,16.32,112410667,1800017233.99,-1.0417,3.3916,1,0,none,baostock,query_history_k_data_plus
