code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002549,SZSE.002549,,SZ,A股-深交所,2025-08-25,15.75,16.1,15.67,15.92,15.77,77413365,1229208637.86,0.9512,11.1811,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-08-26,15.78,16.3,15.63,15.98,15.92,80424335,1286474138.45,0.3769,11.616,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-08-27,15.81,16.3,15.22,15.24,15.98,73758975,1162254929.15,-4.6308,10.6533,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-08-28,15.5,16.76,15.4,16.76,15.24,124099149,2023984153.06,9.9738,17.9241,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-08-29,17.0,17.14,15.93,15.98,16.76,114401859,1872923416.49,-4.6539,16.5235,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-01,16.15,17.1,16.15,16.74,15.98,103352411,1724267670.9,4.7559,14.9276,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-02,16.59,17.18,15.71,15.9,16.74,91726942,1505809563.38,-5.0179,13.2485,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-03,15.78,17.49,15.24,17.01,15.9,152093757,2565323185.56,6.9811,21.9675,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-04,16.96,17.16,15.31,16.1,17.01,129190193,2109783671.58,-5.3498,18.6594,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-05,15.89,17.29,15.45,16.98,16.1,127059637,2094133460.33,5.4658,18.3517,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-08,16.99,18.27,16.57,17.93,16.98,147700339,2563313998.31,5.5948,21.3329,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-09,17.23,17.29,16.6,16.64,17.93,102418811,1725759967.43,-7.1946,14.7927,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-10,16.59,16.74,16.02,16.15,16.64,65505947,1069390932.45,-2.9447,9.4613,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-11,15.99,16.5,15.63,16.31,16.15,64728294,1046786335.81,0.9907,9.3489,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-12,16.12,16.56,16.06,16.14,16.31,57513178,935536377.01,-1.0423,8.3068,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-15,16.28,16.86,15.9,16.6,16.14,73727901,1204464724.16,2.8501,10.6488,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-16,16.33,16.6,16.29,16.41,16.6,44549594,730566684.08,-1.1446,6.4345,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-17,16.8,18.05,16.8,18.05,16.41,89062620,1586605276.31,9.9939,12.8636,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-18,18.05,19.86,17.88,18.87,18.05,210808227,4022356855.79,4.5429,30.4478,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-19,18.1,20.76,18.1,20.76,18.87,137414549,2752223224.81,10.0159,19.8473,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-22,21.88,22.84,21.5,22.84,20.76,158211761,3536303548.63,10.0193,22.8511,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-23,22.69,25.12,22.0,25.12,22.84,217762141,5165702205.7,9.9825,31.4522,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-24,26.38,27.48,24.0,26.09,25.12,233832985,6088715601.43,3.8615,33.7733,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-25,25.15,28.34,25.15,27.55,26.09,206659834,5649288904.65,5.596,29.8486,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-26,25.8,26.2,24.8,24.8,27.55,127035383,3191010591.49,-9.9819,18.3482,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-29,23.75,24.82,23.16,23.7,24.8,164599323,3932166384.34,-4.4355,23.7737,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-09-30,23.69,24.8,23.29,24.34,23.7,143465032,3467130318.9,2.7004,20.7212,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-09,23.35,23.5,22.5,22.58,24.34,137221088,3145329745.18,-7.2309,19.8193,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-10,22.7,24.84,22.45,24.84,22.58,126831656,2973925537.18,10.0089,18.3188,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-13,26.0,27.32,25.71,27.32,24.84,97583656,2629274545.97,9.9839,14.0944,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-14,28.76,30.0,27.31,28.52,27.32,231198638,6594458042.83,4.3924,33.3929,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-15,28.0,28.87,25.67,27.06,28.52,185602192,4991057748.74,-5.1192,26.8072,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-16,26.53,27.95,25.58,25.71,27.06,127656485,3385069353.31,-4.9889,18.4379,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-17,25.71,27.1,24.45,24.82,25.71,113886523,2935929012.42,-3.4617,16.449,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-20,25.18,26.0,24.65,24.91,24.82,89448764,2256153525.91,0.3626,12.9194,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-21,24.9,25.98,24.65,25.1,24.91,89907800,2275819682.86,0.7627,12.9857,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-22,24.7,26.34,24.1,25.79,25.1,138093687,3485211667.68,2.749,19.9454,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-23,25.0,25.24,23.48,23.92,25.79,102854533,2478972506.24,-7.2509,14.8557,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-24,24.01,25.07,23.88,24.53,23.92,92075207,2263982207.83,2.5502,13.2988,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-27,25.67,26.0,25.01,25.17,24.53,110890948,2827048998.6,2.6091,16.0164,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-28,24.52,25.52,24.52,24.65,25.17,90406234,2261065911.13,-2.066,13.0577,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-29,24.33,26.0,24.16,25.68,24.65,112962843,2866946469.8,4.1785,16.3156,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-30,25.5,27.43,25.35,26.16,25.68,132969157,3506438134.04,1.8692,19.2052,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-10-31,25.55,27.8,25.11,27.2,26.16,134867804,3627314569.55,3.9755,19.4794,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-03,26.93,26.93,24.48,24.49,27.2,122014438,3026650568.71,-9.9632,17.623,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-04,23.83,24.29,23.13,23.34,24.49,76311610,1799370880.97,-4.6958,11.022,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-05,22.48,23.28,22.22,22.81,23.34,55764646,1267005737.46,-2.2708,8.0543,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-06,21.52,22.8,21.0,22.08,22.81,94062168,2034929405.95,-3.2004,13.5857,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-07,21.75,22.69,21.7,22.13,22.08,60636177,1349867190.16,0.2264,8.7579,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-10,21.96,22.59,21.96,22.3,22.13,51372765,1146068673.94,0.7682,7.42,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-11,22.08,23.86,21.8,23.4,22.3,94092691,2144433061.09,4.9327,13.5901,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-12,22.78,22.79,21.74,21.84,23.4,60758864,1345044942.46,-6.6667,8.7756,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-13,21.61,22.0,21.37,21.57,21.84,43900539,948994012.84,-1.2363,6.3407,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-14,21.3,21.57,20.79,20.82,21.57,43965533,927844509.06,-3.4771,6.3501,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-17,20.97,21.8,20.97,21.19,20.82,31495540,666911954.43,1.7771,4.549,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-18,20.98,23.31,20.46,22.81,21.19,135861199,3075842527.59,7.6451,19.6229,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-19,21.64,22.88,21.64,22.01,22.81,94769896,2102300103.95,-3.5072,13.688,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-20,22.3,23.3,22.05,22.58,22.01,90850629,2060081619.9,2.5897,13.1219,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-21,21.9,24.84,21.9,23.72,22.58,165424758,3952944493.32,5.0487,23.8929,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-24,23.89,24.78,23.3,24.47,23.72,149266309,3622120398.71,3.1619,21.5591,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-25,23.78,25.4,22.72,24.22,24.47,129606858,3135480921.97,-1.0217,18.7196,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-26,23.73,23.97,23.0,23.13,24.22,84237282,1969828658.87,-4.5004,12.1667,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-27,22.87,23.56,22.15,22.16,23.13,80675794,1837648517.25,-4.1937,11.6523,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-11-28,22.51,23.04,21.9,22.27,22.16,60999779,1360319079.93,0.4964,8.8104,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-01,22.23,23.1,22.13,22.83,22.27,77863184,1766149780.1,2.5146,11.2461,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-02,22.66,23.5,22.44,22.97,22.83,73318569,1692102528.6,0.6132,10.5897,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-03,22.63,22.88,21.0,21.01,22.97,92795743,1993153411.05,-8.5329,13.4028,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-04,20.63,20.79,20.0,20.23,21.01,53740968,1088363042.11,-3.7125,7.762,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-05,20.16,20.24,19.5,20.09,20.23,44251179,882503052.22,-0.692,6.3914,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-08,19.89,20.55,19.89,20.51,20.09,43039916,873838224.48,2.0906,6.2164,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-09,20.4,21.47,20.2,21.02,20.51,61984091,1289316733.31,2.4866,8.9526,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-10,20.75,21.16,20.2,20.48,21.02,41923451,858607479.91,-2.569,6.0552,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-11,20.36,20.7,20.01,20.08,20.48,33939906,685432513.16,-1.9531,4.9021,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-12,20.07,20.54,19.84,20.43,20.08,42487713,861680042.37,1.743,6.1367,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-15,20.1,21.0,20.05,20.65,20.43,49899728,1032971015.46,1.0768,7.2072,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-16,20.27,21.3,19.47,20.48,20.65,65498833,1326432274.63,-0.8232,9.4602,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-17,20.1,20.38,19.8,20.21,20.48,40147376,804013452.26,-1.3184,5.7986,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-18,21.51,22.23,21.41,21.77,20.21,155829105,3437109275.36,7.719,22.507,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-19,20.8,21.34,20.68,21.09,21.77,107376791,2255450371.95,-3.1236,15.5088,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-22,21.01,22.42,21.01,21.81,21.09,90821312,1976871792.29,3.4139,13.1177,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-23,21.61,22.59,21.49,22.18,21.81,104378879,2315120484.9,1.6965,15.0758,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-24,21.94,22.33,21.7,22.13,22.18,68634028,1509432176.97,-0.2254,9.9131,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-25,21.99,22.68,21.52,22.45,22.13,93710736,2070416321.47,1.446,13.535,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-26,22.13,22.27,21.6,21.64,22.45,65883804,1439039026.14,-3.608,9.5158,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-29,21.49,21.8,21.11,21.15,21.64,43177940,922467069.14,-2.2643,6.2363,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-30,20.9,21.16,20.76,20.97,21.15,37204149,779410480.1,-0.8511,5.3735,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2025-12-31,21.03,21.48,20.9,21.22,20.97,43395028,922812109.14,1.1922,6.2677,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-05,21.18,22.16,21.01,21.99,21.22,68936237,1505739684.87,3.6287,9.9567,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-06,21.9,22.38,21.77,22.3,21.99,69320153,1536991192.66,1.4097,10.0122,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-07,22.74,24.12,22.51,23.2,22.3,140441883,3262812751.96,4.0359,20.2845,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-08,23.62,24.47,23.01,23.29,23.2,128003386,3024747288.61,0.3879,18.488,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-09,22.68,23.38,22.65,23.04,23.29,80831200,1864411791.69,-1.0734,11.6747,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-12,22.96,23.19,22.72,22.9,23.04,65032355,1486994928.81,-0.6076,9.3929,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-13,22.85,23.0,21.68,21.71,22.9,64224677,1429169046.5,-5.1965,9.2762,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-14,21.71,22.4,21.63,22.02,21.71,50292351,1105004621.79,1.4279,7.2639,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-15,21.92,22.75,21.72,22.52,22.02,72165814,1613070906.56,2.2707,10.4232,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-16,22.82,23.5,22.21,23.21,22.52,86306242,1972499746.68,3.0639,12.4655,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-19,23.12,23.29,22.5,22.59,23.21,56657115,1288260679.53,-2.6713,8.1832,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-20,22.5,24.8,22.22,23.79,22.59,114208597,2675732218.49,5.3121,16.4956,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-21,23.16,24.3,22.65,23.95,23.79,99125961,2332824867.58,0.6726,14.3171,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-22,24.17,24.23,23.41,23.78,23.95,63123615,1493213699.29,-0.7098,9.1172,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-23,23.74,23.88,23.21,23.31,23.78,55001105,1285739744.74,-1.9765,7.944,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-26,23.31,23.31,22.71,22.92,23.31,37953879,872251904.64,-1.6731,5.4818,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-27,22.77,23.8,22.67,23.45,22.92,49626458,1152532988.63,2.3124,7.1677,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-28,23.22,23.5,22.57,22.94,23.45,49796903,1145302836.12,-2.1748,7.1923,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-29,22.7,22.82,21.7,21.81,22.94,44865534,1000429131.52,-4.9259,6.4801,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-01-30,21.59,21.6,20.57,20.95,21.81,39651814,832919486.27,-3.9431,5.7271,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-02,20.79,21.15,20.65,20.67,20.95,20426823,427331821.96,-1.3365,2.9503,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-03,20.85,21.18,20.73,21.18,20.67,23891618,501989703.91,2.4673,3.4508,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-04,20.97,21.21,20.85,21.06,21.18,19389771,407309046.85,-0.5666,2.8005,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-05,20.85,21.01,20.51,20.59,21.06,18161929,375926807.56,-2.2317,2.6232,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-06,20.39,20.85,20.31,20.58,20.59,16977904,350873314.93,-0.0486,2.4522,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-09,20.97,21.19,20.8,20.97,20.58,20946068,438409859.6,1.895,3.0253,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-10,21.16,21.29,20.89,20.89,20.97,22257090,468635618.8,-0.3815,3.2147,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-11,20.75,20.93,20.53,20.54,20.89,17474250,361598771.87,-1.6754,2.5239,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-12,20.53,20.68,20.44,20.45,20.54,15009283,308205175.36,-0.4382,2.1678,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-13,20.4,20.86,20.32,20.47,20.45,18558779,382405408.5,0.0978,2.6805,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-24,20.47,21.15,20.34,21.07,20.47,28174193,588661447.94,2.9311,4.0693,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-25,21.09,21.47,20.74,21.29,21.07,28224129,597970811.72,1.0441,4.0765,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-26,21.25,21.51,20.93,21.29,21.29,27320253,579282976.45,0.0,3.946,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-02-27,21.06,21.29,20.94,21.24,21.29,17921809,379277301.9,-0.2349,2.5885,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-02,21.25,21.78,20.98,21.31,21.24,31057598,661862869.05,0.3296,4.4858,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-03,21.66,22.6,21.35,21.95,21.31,75484221,1657577324.53,3.0033,10.9025,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-04,22.0,22.35,21.19,21.29,21.95,50173712,1087750472.96,-3.0068,7.2468,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-05,21.3,22.08,21.01,21.14,21.29,38535696,825410343.81,-0.7046,5.5659,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-06,20.69,20.8,20.16,20.62,21.14,37626606,771488951.04,-2.4598,5.4345,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-09,20.4,20.87,20.03,20.33,20.62,28561692,582267749.59,-1.4064,4.1253,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-10,20.34,20.65,20.31,20.56,20.33,24255664,495806521.49,1.1313,3.5033,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-11,20.69,20.76,20.33,20.38,20.56,22711761,465192761.75,-0.8755,3.2803,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-12,20.27,21.3,20.1,20.83,20.38,45201130,939113697.51,2.208,6.5286,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-13,20.3,20.72,19.5,19.98,20.83,57211670,1136183723.3,-4.0807,8.2633,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-16,19.75,20.05,19.52,19.58,19.98,23577767,463812656.6,-2.002,3.4054,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-17,19.62,19.67,18.63,18.78,19.58,29888859,571259804.49,-4.0858,4.317,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-18,18.7,18.75,17.53,18.05,18.78,34133547,612908758.9,-3.8871,4.93,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-19,17.78,18.52,17.62,18.0,18.05,25416714,462940324.96,-0.277,3.671,1,0,none,baostock,query_history_k_data_plus
