code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000920,SZSE.000920,,SZ,A股-深交所,2025-08-08,11.08,11.19,11.05,11.17,11.08,6140801,68296135.04,0.8123,1.4552,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-11,11.27,11.41,11.21,11.36,11.17,11400157,129234696.95,1.701,2.7016,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-12,11.46,11.48,11.27,11.33,11.36,7165357,81166014.1,-0.2641,1.698,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-13,11.35,11.38,11.25,11.35,11.33,7450956,84294831.31,0.1765,1.7657,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-14,11.35,11.42,11.07,11.08,11.35,9926300,111118748.0,-2.3789,2.3523,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-15,11.05,11.39,11.02,11.25,11.08,8571425,96344286.25,1.5343,2.0313,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-18,11.26,11.32,11.2,11.27,11.25,9568901,107754230.23,0.1778,2.2676,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-19,11.27,11.46,11.19,11.36,11.27,9733502,110166823.65,0.7986,2.3066,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-20,11.39,11.93,11.33,11.93,11.36,27469171,321568703.25,5.0176,6.5096,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-21,11.94,12.12,11.7,11.98,11.93,24063700,286948548.99,0.4191,5.7026,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-22,12.46,12.58,12.06,12.26,11.98,30947929,378583694.64,2.3372,7.334,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-25,12.25,12.25,11.9,11.95,12.26,23103004,277248202.8,-2.5285,5.4749,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-26,11.9,11.98,11.85,11.86,11.95,13599400,161807459.0,-0.7531,3.2228,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-27,11.86,12.03,11.79,11.79,11.86,14873835,176901026.09,-0.5902,3.5248,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-28,11.75,12.0,11.56,11.99,11.79,15712765,185428023.89,1.6964,3.7236,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-08-29,12.01,13.19,12.01,13.19,11.99,28874604,368052001.17,10.0083,6.8427,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-01,13.46,13.62,12.98,13.06,13.19,49271175,651296672.68,-0.9856,11.6763,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-02,13.0,13.19,12.68,12.88,13.06,25864634,332616916.22,-1.3783,6.1294,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-03,12.84,12.88,12.43,12.46,12.88,15403900,194454627.99,-3.2609,3.6504,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-04,12.55,13.08,12.14,12.36,12.46,21484844,270105711.38,-0.8026,5.0915,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-05,12.44,12.65,12.34,12.65,12.36,14704700,184732988.0,2.3463,3.4847,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-08,12.65,12.73,12.55,12.71,12.65,15009812,189889188.01,0.4743,3.557,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-09,12.6,12.62,12.23,12.27,12.71,14479700,179660336.87,-3.4618,3.4314,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-10,12.27,12.48,12.15,12.36,12.27,11822902,145552910.66,0.7335,2.8018,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-11,12.36,12.63,12.23,12.61,12.36,13870052,172967464.2,2.0227,3.2869,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-12,12.59,12.59,12.35,12.37,12.61,10423501,129671769.4,-1.9033,2.4702,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-15,12.4,12.52,12.3,12.45,12.37,7731150,95837872.5,0.6467,1.8321,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-16,12.47,12.59,12.15,12.32,12.45,11559901,142090568.27,-1.0442,2.7395,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-17,12.28,12.29,12.15,12.2,12.32,7525310,91933010.1,-0.974,1.7833,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-18,12.22,12.42,11.98,12.08,12.2,12812102,156508306.49,-0.9836,3.0362,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-19,12.08,12.33,11.96,12.24,12.08,11135600,135387176.0,1.3245,2.6389,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-22,12.15,12.23,11.87,11.98,12.24,8547700,102344291.0,-2.1242,2.0256,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-23,11.98,12.75,11.76,12.64,11.98,27499100,337530364.0,5.5092,6.5167,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-24,12.63,13.22,12.47,12.94,12.64,27743418,356674171.44,2.3734,6.5746,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-25,12.95,13.06,12.78,12.83,12.94,16616817,214368464.74,-0.8501,3.9378,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-26,12.73,12.8,12.54,12.54,12.83,12275714,154908999.7,-2.2603,2.9091,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-29,12.54,12.63,12.33,12.5,12.54,8201014,102598598.93,-0.319,1.9435,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-09-30,12.51,12.65,12.45,12.63,12.5,7992802,100383838.1,1.04,1.8941,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-09,12.93,13.28,12.81,13.08,12.63,19526102,255309480.22,3.5629,4.6273,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-10,13.0,13.18,12.97,13.08,13.08,10887700,142260991.0,0.0,2.5802,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-13,12.63,13.32,12.4,13.28,13.08,14995100,195538751.0,1.5291,3.5535,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-14,13.32,13.44,12.85,12.93,13.28,13424500,175446309.9,-2.6355,3.1813,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-15,12.99,13.78,12.99,13.4,12.93,18156644,242850838.85,3.635,4.3028,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-16,13.33,13.35,12.97,13.0,13.4,12595351,165318319.0,-2.9851,2.9848,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-17,13.0,13.06,12.56,12.61,13.0,10167000,130241599.0,-3.0,2.4094,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-20,12.8,12.82,12.49,12.6,12.61,6846301,86531163.58,-0.0793,1.6224,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-21,12.58,12.91,12.55,12.9,12.54,7065600,90408777.0,2.8708,1.6744,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-22,12.9,12.9,12.59,12.66,12.9,6328600,80076241.0,-1.8605,1.4997,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-23,12.6,12.95,12.52,12.85,12.66,7247410,92451666.3,1.5008,1.7175,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-24,12.8,13.06,12.8,12.87,12.85,7865700,101537738.0,0.1556,1.864,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-27,12.97,13.34,12.95,13.25,12.87,11465079,151426678.75,2.9526,2.717,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-28,13.23,13.3,13.08,13.21,13.25,7692911,101398052.38,-0.3019,1.8231,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-29,13.27,13.33,13.0,13.32,13.21,9423679,124153196.8,0.8327,2.2332,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-30,13.35,13.37,13.01,13.03,13.32,8658789,113492881.54,-2.1772,2.052,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-10-31,13.04,14.14,12.98,13.52,13.03,21400221,291036537.98,3.7606,5.0714,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-03,13.55,14.0,13.11,13.76,13.52,18507700,251261581.0,1.7751,4.3859,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-04,13.75,14.11,13.63,13.86,13.76,20094065,278598672.43,0.7267,4.7619,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-05,13.57,13.79,13.57,13.66,13.86,11180291,152813690.98,-1.443,2.6495,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-06,13.71,14.39,13.66,14.26,13.66,22434201,315954877.23,4.3924,5.3164,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-07,14.18,14.3,13.81,13.83,14.26,15013027,209336834.14,-3.0154,3.5578,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-10,13.81,14.09,13.55,13.69,13.83,12068414,165550098.11,-1.0123,2.86,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-11,13.67,13.77,13.51,13.69,13.69,8452803,114990442.07,0.0,2.0031,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-12,13.53,13.59,13.06,13.16,13.69,13262653,175351753.8,-3.8714,3.143,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-13,13.16,13.49,13.14,13.4,13.16,9307600,124424263.0,1.8237,2.2057,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-14,13.26,13.35,13.08,13.09,13.4,7801500,102902008.0,-2.3134,1.8488,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-17,13.1,13.17,12.87,13.0,13.09,7622928,98930004.24,-0.6875,1.8065,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-18,12.95,13.03,12.86,12.97,13.0,5582002,72178833.78,-0.2308,1.3228,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-19,12.88,13.12,12.88,12.98,12.97,6378700,82954348.0,0.0771,1.5116,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-20,12.98,13.69,12.95,13.29,12.98,15490478,207322697.71,2.3883,3.6709,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-21,13.09,13.13,12.17,12.2,13.29,16854400,210523452.86,-8.2017,3.9941,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-24,12.31,12.36,12.09,12.2,12.2,8173300,99964987.0,0.0,1.9369,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-25,12.3,12.55,12.29,12.42,12.2,5484501,68252579.44,1.8033,1.2997,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-26,12.36,12.44,12.18,12.22,12.42,5656700,69486125.0,-1.6103,1.3405,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-27,12.2,12.35,12.13,12.13,12.22,5174901,63376841.14,-0.7365,1.2263,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-11-28,12.13,12.55,12.11,12.43,12.13,6674602,82903217.76,2.4732,1.5817,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-01,12.43,12.48,12.21,12.32,12.43,5032500,62094323.0,-0.885,1.1926,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-02,12.25,12.4,12.2,12.37,12.32,4880000,59998776.0,0.4058,1.1565,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-03,12.39,12.39,12.13,12.21,12.37,4776986,58380746.34,-1.2935,1.132,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-04,12.23,12.23,12.01,12.05,12.21,4340199,52423260.83,-1.3104,1.0285,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-05,12.0,12.1,11.94,12.09,12.05,3967186,47831577.3,0.332,0.9401,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-08,12.12,12.18,12.02,12.05,12.09,4293400,51934467.0,-0.3309,1.0174,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-09,12.05,12.13,11.97,12.02,12.05,4143600,49866947.0,-0.249,0.9819,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-10,12.04,12.15,11.94,12.06,12.02,3579200,43172858.0,0.3328,0.8482,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-11,12.06,12.07,11.87,11.88,12.06,4519801,54002605.91,-1.4925,1.0711,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-12,11.95,12.15,11.87,12.0,11.88,4239400,51036041.0,1.0101,1.0047,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-15,11.96,12.06,11.88,11.96,12.0,3050701,36456418.93,-0.3333,0.723,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-16,11.95,11.96,11.68,11.73,11.96,5374800,63216787.0,-1.9231,1.2737,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-17,11.73,11.79,11.52,11.75,11.73,4785400,55782204.0,0.1705,1.134,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-18,11.68,12.03,11.66,11.78,11.75,5050701,60014728.84,0.2553,1.1969,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-19,11.8,12.01,11.74,12.01,11.78,3707842,44349603.5,1.9525,0.8787,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-22,12.04,12.78,12.03,12.64,12.01,13171451,164784717.68,5.2456,2.787,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-23,12.65,12.68,12.43,12.5,12.64,6517900,81681908.0,-1.1076,1.3792,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-24,12.52,12.76,12.43,12.67,12.5,5354610,67797373.5,1.36,1.133,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-25,12.67,12.82,12.56,12.73,12.67,4925500,62616614.0,0.4736,1.0422,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-26,12.81,12.84,12.62,12.64,12.73,5171800,65747800.0,-0.707,1.0943,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-29,12.69,12.74,12.57,12.61,12.64,3701900,46768198.0,-0.2373,0.7833,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-30,12.57,12.6,12.41,12.43,12.61,5237265,65316768.85,-1.4274,1.1082,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2025-12-31,12.44,12.55,12.39,12.45,12.43,2866166,35749718.19,0.1609,0.6065,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-05,12.5,12.57,12.42,12.52,12.45,4545101,56722115.48,0.5622,0.9617,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-06,12.54,12.84,12.52,12.61,12.52,5396078,68275279.29,0.7188,1.1418,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-07,12.62,12.72,12.55,12.66,12.61,5860801,74121045.6,0.3965,1.2401,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-08,12.68,12.82,12.58,12.82,12.66,6804700,86586116.0,1.2638,1.4398,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-09,12.78,12.93,12.69,12.79,12.82,7288821,93381929.48,-0.234,1.5423,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-12,12.89,12.97,12.68,12.8,12.79,7706501,98455753.43,0.0782,1.6307,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-13,12.78,12.88,12.66,12.75,12.8,6398333,81547589.68,-0.3906,1.3539,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-14,12.75,12.81,12.34,12.54,12.75,12988002,163970213.81,-1.6471,2.7482,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-15,12.55,12.88,12.5,12.74,12.54,8564521,109277984.04,1.5949,1.8122,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-16,12.8,13.11,12.71,12.97,12.74,10668774,138319654.84,1.8053,2.2575,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-19,13.08,13.35,13.01,13.3,12.97,10145601,133900441.07,2.5443,2.1468,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-20,13.27,13.42,13.15,13.34,13.3,7507201,99575255.18,0.3008,1.5885,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-21,13.33,13.38,13.16,13.37,13.34,6124701,81488357.31,0.2249,1.296,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-22,13.38,13.6,13.3,13.52,13.37,8988737,120918405.92,1.1219,1.902,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-23,13.53,13.77,13.45,13.52,13.52,8235200,111591281.0,0.0,1.7425,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-26,13.49,13.85,13.3,13.67,13.52,11434520,155190503.8,1.1095,2.4195,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-27,13.6,13.68,13.27,13.46,13.67,7143800,95766370.0,-1.5362,1.5116,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-28,13.45,13.73,13.37,13.48,13.46,6725400,91044283.5,0.1486,1.4231,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-29,13.4,13.53,13.1,13.21,13.48,7588400,100813014.0,-2.003,1.6057,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-01-30,13.2,13.49,12.98,13.37,13.21,7760094,102774886.44,1.2112,1.642,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-02,13.34,13.49,12.91,12.94,13.37,6666900,88042821.0,-3.2162,1.4107,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-03,13.04,13.15,12.93,13.02,12.94,6099701,79424497.0,0.6182,1.2907,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-04,13.0,13.18,12.92,13.06,13.02,5090800,66408729.0,0.3072,1.0772,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-05,13.06,13.1,12.68,12.72,13.06,6496200,83558791.0,-2.6034,1.3746,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-06,12.7,12.94,12.59,12.6,12.72,5894100,75204174.0,-0.9434,1.2472,1,0,none,baostock,query_history_k_data_plus
