code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300718,SZSE.300718,,SZ,A股-深交所,2021-07-09,15.68,16.3,15.54,16.15,15.8,3906325,62382367.6,2.2152,2.3125,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-12,16.28,18.25,16.05,17.55,16.15,10366032,178839722.58,8.6687,6.1367,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-13,18.09,18.33,17.36,17.55,17.55,6768825,120113745.88,0.0,4.0071,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-14,17.58,17.73,17.19,17.27,17.55,3894669,67700458.06,-1.5954,2.3056,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-15,17.27,17.83,16.7,17.17,17.27,4132181,71222361.42,-0.579,2.4463,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-16,17.19,17.7,16.9,17.55,17.17,4441092,77444470.92,2.2132,2.6291,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-19,17.62,18.56,17.26,17.52,17.55,6893603,123659249.94,-0.1709,4.081,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-20,17.6,18.54,17.3,18.48,17.52,6763435,122428935.68,5.4795,4.004,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-21,18.48,18.6,17.99,18.26,18.48,3851288,70174638.09,-1.1905,2.28,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-22,18.26,18.95,17.99,17.99,18.26,5564066,102466462.32,-1.4786,3.2939,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-23,17.99,19.0,17.8,18.66,17.99,6736295,125633864.53,3.7243,3.9879,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-26,18.61,18.85,18.0,18.51,18.66,3599982,66371641.18,-0.8039,2.1312,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-27,18.59,18.65,17.68,17.9,18.51,4903739,89078822.64,-3.2955,2.903,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-28,17.98,18.01,15.75,17.13,17.9,6331677,108143657.34,-4.3017,3.7484,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-29,17.51,18.31,17.51,18.24,17.13,3983393,71391889.94,6.4799,2.3582,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-07-30,18.29,18.96,18.24,18.65,18.24,4747920,88531999.04,2.2478,2.8108,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-02,18.95,18.97,18.17,18.45,18.65,3326163,61249024.33,-1.0724,1.9691,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-03,18.54,18.77,18.25,18.39,18.45,2972278,54835545.18,-0.3252,1.7596,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-04,18.45,18.85,18.39,18.59,18.39,3968238,73977232.18,1.0875,2.3492,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-05,18.65,19.88,18.5,19.67,18.59,8724142,169360847.78,5.8096,5.1647,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-06,20.0,20.86,19.01,19.15,19.67,7999406,160327427.39,-2.6436,4.7357,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-09,19.15,19.68,17.99,18.12,19.15,7162188,132932445.49,-5.3786,4.24,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-10,18.16,18.3,17.56,18.14,18.12,5283024,94722276.61,0.1104,3.1276,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-11,18.19,19.52,18.1,19.49,18.14,8339382,158562216.6,7.4421,4.9369,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-12,19.57,19.68,18.92,19.07,19.49,5453786,105568411.13,-2.155,3.2286,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-13,19.23,19.23,18.31,18.36,19.07,3993283,74283138.35,-3.7231,2.364,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-16,18.43,18.43,17.22,17.95,18.36,6734696,120193493.65,-2.2331,3.9869,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-17,17.92,18.04,16.5,16.73,17.95,4846669,82702604.48,-6.7967,2.8692,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-18,16.8,17.68,16.73,17.2,16.73,5637592,97453995.46,2.8093,3.3497,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-19,17.7,17.7,16.72,16.76,17.2,2973492,50383979.19,-2.5581,1.7668,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-20,16.76,16.97,16.19,16.82,16.76,2782457,46417089.52,0.358,1.6533,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-23,16.87,19.0,16.82,18.9,16.82,7506758,137252825.12,12.3662,4.4603,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-24,18.87,22.68,18.59,22.1,18.9,18512419,385975228.67,16.9312,10.9995,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-25,21.0,22.63,20.97,21.84,22.1,12531370,272116378.05,-1.1765,7.4458,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-26,21.84,22.19,21.22,21.46,21.84,8477621,183640951.83,-1.7399,5.0372,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-27,21.65,22.26,21.21,21.63,21.46,5239450,114030714.59,0.7922,3.1131,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-30,21.82,21.85,20.56,20.9,21.63,6999184,147532971.76,-3.3749,4.1587,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-08-31,20.9,21.32,19.51,20.12,20.9,5593695,112519216.06,-3.7321,3.3236,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-01,20.12,20.12,18.97,19.47,20.12,4287045,83179911.0,-3.2306,2.5472,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-02,19.71,20.4,18.98,20.0,19.47,6761764,133319499.85,2.7221,4.0176,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-03,19.84,21.0,19.57,19.7,20.0,5845550,117913711.72,-1.5,3.4733,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-06,19.97,20.78,19.28,20.38,19.7,5281326,106172127.14,3.4518,3.138,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-07,20.31,20.75,18.8,19.05,20.38,8738810,169998004.51,-6.526,5.1924,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-08,19.05,19.24,18.5,18.86,19.05,4969833,93667396.7,-0.9974,2.9529,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-09,18.93,19.13,18.61,18.92,18.86,2720176,51263331.9,0.3181,1.6163,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-10,18.91,19.19,18.63,19.02,18.92,2762104,52266713.51,0.5285,1.6412,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-13,19.24,19.24,18.38,19.04,19.02,4003928,75197527.64,0.1052,2.379,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-14,19.03,19.22,18.7,18.94,19.04,2852182,53970079.02,-0.5252,1.6947,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-15,18.71,19.08,18.57,19.07,18.94,2460300,46330807.76,0.6864,1.4618,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-16,18.77,20.52,18.6,18.65,19.07,5824550,113045584.8,-2.2024,3.4608,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-17,18.38,19.33,17.66,18.83,18.65,5300903,97575027.73,0.9651,3.1496,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-22,18.35,18.85,18.22,18.5,18.83,1892250,35035868.5,-1.7525,1.1243,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-23,18.73,18.98,17.81,17.91,18.5,3447415,62821862.63,-3.1892,2.0484,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-24,17.91,18.07,16.97,17.15,17.91,3780188,65408515.08,-4.2434,2.2461,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-27,17.15,17.32,16.34,16.45,17.15,2967471,49536598.61,-4.0816,1.7632,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-28,16.46,16.9,16.4,16.7,16.45,1879973,31205679.58,1.5198,1.117,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-29,16.37,16.5,15.21,15.3,16.7,6091452,95192478.34,-8.3832,3.6194,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-09-30,15.59,16.38,15.59,16.1,15.3,3905348,62763452.19,5.2288,2.3204,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-08,16.29,16.66,15.85,16.03,16.1,2461462,39743426.54,-0.4348,1.4625,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-11,16.1,16.13,15.6,15.68,16.03,1778157,27966342.16,-2.1834,1.0565,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-12,15.69,16.02,15.12,15.25,15.68,2484515,38336177.35,-2.7423,1.4762,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-13,15.48,15.48,14.81,15.17,15.25,2320885,35074246.59,-0.5246,1.379,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-14,15.17,16.48,15.03,16.1,15.17,4209959,67316481.72,6.1305,2.5014,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-15,16.1,16.19,15.69,15.87,16.1,1879301,29909290.35,-1.4286,1.1166,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-18,16.08,16.14,15.6,15.9,15.87,1950885,30979467.01,0.189,1.1592,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-19,15.89,16.22,15.7,16.04,15.9,1443743,23065158.65,0.8805,0.8578,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-20,16.07,16.2,15.56,15.72,16.04,2413289,38078321.09,-1.995,1.4339,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-21,15.71,16.1,15.69,15.82,15.72,1379385,21894552.03,0.6361,0.8196,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-22,15.7,15.98,15.06,15.34,15.82,2218451,34066990.34,-3.0341,1.3181,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-25,15.46,15.66,14.91,15.0,15.34,4049558,61353736.26,-2.2164,2.4061,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-26,14.35,15.23,14.31,14.89,15.0,3712921,55042636.98,-0.7333,2.2061,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-27,14.75,14.89,13.97,14.08,14.89,4739332,67346963.88,-5.4399,2.816,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-28,14.08,14.09,13.34,13.45,14.08,3057899,41491003.87,-4.4744,1.8169,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-10-29,13.51,13.9,13.3,13.78,13.45,2110983,28867357.26,2.4535,1.2543,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-01,13.89,14.79,13.69,14.52,13.78,3320479,47786380.68,5.3701,1.9729,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-02,14.46,15.3,14.45,15.02,14.52,4552100,68434077.86,3.4435,2.7047,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-03,15.1,15.19,14.62,14.75,15.02,2228125,32880958.75,-1.7976,1.3239,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-04,14.73,16.46,14.69,16.41,14.75,5273302,83204280.77,11.2542,3.1332,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-05,16.87,17.1,16.3,16.66,16.41,7433586,124637099.01,1.5235,4.4168,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-08,16.48,17.09,16.0,16.28,16.66,3063338,49923227.46,-2.2809,1.8201,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-09,16.2,16.49,16.03,16.36,16.28,1895100,30776827.5,0.4914,1.126,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-10,16.36,16.75,16.08,16.58,16.36,2168750,35544218.45,1.3447,1.2886,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-11,16.5,16.78,16.25,16.53,16.58,1803673,29805903.19,-0.3016,1.0717,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-12,16.6,17.08,16.22,16.81,16.53,3340055,55838478.05,1.6939,1.9846,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-15,16.86,20.17,16.85,19.0,16.81,14485263,278239151.42,13.028,8.6067,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-16,18.99,20.36,18.6,20.01,19.0,16583702,325094932.52,5.3158,9.8536,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-17,19.38,20.22,19.38,19.6,20.01,7246447,142590606.3,-2.049,4.3056,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-18,19.86,21.49,19.38,20.25,19.6,9710212,197158243.03,3.3163,5.7695,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-19,19.93,22.0,19.93,21.55,20.25,13678164,289996966.1,6.4198,8.1272,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-22,21.78,22.9,21.38,21.85,21.55,9278522,203897778.79,1.3921,5.513,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-23,22.0,22.29,20.22,20.75,21.85,9381445,195674385.14,-5.0343,5.5742,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-24,20.8,20.85,19.54,19.69,20.75,8068340,160879322.05,-5.1084,4.794,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-25,19.7,19.71,18.91,19.39,19.69,5991680,115534120.62,-1.5236,3.5601,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-26,19.39,19.66,18.93,19.1,19.39,5380302,103366394.05,-1.4956,3.1968,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-29,19.0,21.5,18.6,21.18,19.1,10559578,216112138.48,10.8901,6.2742,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-11-30,21.7,21.82,20.89,21.01,21.18,5971819,127429776.18,-0.8026,3.5483,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-01,21.24,21.3,20.05,20.38,21.01,4779270,97798029.7,-2.9986,2.8397,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-02,20.05,20.38,19.5,19.66,20.38,2827550,55894917.5,-3.5329,1.68,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-03,19.64,20.44,19.39,19.6,19.66,3199428,63412073.49,-0.3052,1.901,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-06,19.73,19.8,18.25,18.43,19.6,6097731,114437156.18,-5.9694,3.6231,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-07,18.43,18.79,17.18,17.77,18.43,4474922,79472634.99,-3.5811,2.6589,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-08,17.72,18.48,17.72,18.15,17.77,3416250,61792998.0,2.1384,2.0298,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-09,18.05,18.34,17.7,17.8,18.15,2638149,47366642.95,-1.9284,1.5675,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-10,17.7,18.1,17.64,17.97,17.8,2666305,47653883.85,0.9551,1.5842,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-13,18.4,18.45,17.5,17.78,17.97,3569170,63634392.85,-1.0573,2.1207,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-14,17.63,18.65,17.57,18.26,17.78,3820360,69376638.33,2.6997,2.2699,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-15,18.27,18.44,17.76,17.88,18.26,2423111,43625728.89,-2.0811,1.4397,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-16,17.9,17.99,17.57,17.81,17.88,2739419,48621083.2,-0.3915,1.6277,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-17,17.81,17.81,16.92,17.05,17.81,4189499,71723227.01,-4.2673,2.4893,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-20,17.05,17.08,16.48,16.56,17.05,2963017,49549648.62,-2.8739,1.7605,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-21,16.53,16.7,16.32,16.62,16.56,1831685,30311408.9,0.3623,1.0883,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-22,16.62,16.85,16.49,16.53,16.62,1967384,32723179.99,-0.5415,1.169,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-23,16.53,18.17,16.4,17.41,16.53,7896806,138016047.81,5.3237,4.6921,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-24,17.39,17.44,16.38,16.4,17.41,5021274,84378364.05,-5.8013,2.9835,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-27,16.41,16.8,16.06,16.16,16.4,3514885,57257252.1,-1.4634,2.0884,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-28,16.16,16.37,15.94,16.14,16.16,3386959,54533105.61,-0.1238,2.0124,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-29,16.23,16.58,16.13,16.39,16.14,2746657,44871450.24,1.5489,1.632,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-30,16.39,17.14,16.34,16.66,16.39,3472080,58486369.26,1.6473,2.063,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2021-12-31,16.66,17.1,16.59,16.88,16.66,2280917,38512313.07,1.3205,1.3553,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-04,16.8,17.35,16.77,17.06,16.88,2726550,46437607.0,1.0664,1.62,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-05,16.91,17.08,16.46,16.7,17.06,2196551,36730574.85,-2.1102,1.3051,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-06,16.52,17.84,16.44,17.54,16.7,4613657,80151225.08,5.0299,2.7413,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-07,18.0,18.16,16.91,17.11,17.54,5628243,97739344.58,-2.4515,3.3441,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-10,17.01,17.47,16.93,17.08,17.11,3174355,54506392.05,-0.1753,1.8861,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-11,17.05,17.25,15.86,16.02,17.08,7285018,118449666.76,-6.2061,4.3285,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-12,16.13,16.82,16.0,16.66,16.02,4863751,80401921.38,3.995,2.8899,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-13,16.8,16.85,16.23,16.32,16.66,2439700,40013461.5,-2.0408,1.4496,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-14,16.37,16.46,15.98,16.05,16.32,2490135,40146227.55,-1.6544,1.4796,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-17,16.16,17.17,15.97,17.0,16.05,4549539,76159500.43,5.919,2.7032,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-18,17.08,17.08,16.38,16.44,17.0,2792717,46299563.2,-3.2941,1.6594,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-19,16.44,16.68,16.22,16.64,16.44,1762135,29104667.86,1.2165,1.047,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-20,16.65,16.7,15.91,16.05,16.64,2857062,45955532.75,-3.5457,1.6976,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-21,15.98,16.15,15.5,15.52,16.05,2308017,36259244.5,-3.3022,1.3714,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-24,15.7,16.27,15.44,16.09,15.52,1766871,28238793.94,3.6727,1.0498,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-25,16.19,16.19,15.59,15.7,16.09,1828147,28832355.43,-2.4239,1.0862,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-26,15.5,16.2,15.5,16.09,15.7,2797886,44573635.72,2.4841,1.6624,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-27,15.99,16.02,15.5,15.53,16.09,1928834,30114170.85,-3.4804,1.1461,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-01-28,15.58,15.99,15.3,15.55,15.53,1628950,25411431.5,0.1288,0.9679,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-02-07,16.12,16.12,15.61,15.81,15.55,1574129,24949284.89,1.672,0.9353,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-02-08,15.86,16.0,15.64,15.98,15.81,1484701,23551089.7,1.0753,0.8822,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-02-09,15.98,16.18,15.74,16.18,15.98,1599379,25676699.29,1.2516,0.9503,1,0,none,baostock,query_history_k_data_plus
