code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688717,SHSE.688717,,SH,A股-上交所,2025-06-13,53.95,55.75,53.28,53.98,54.15,3786253,206211382.5,-0.3139,3.9264,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-16,53.13,57.8,53.13,57.0,53.98,4774476,268805632.27,5.5947,4.9512,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-17,56.91,57.49,56.0,56.42,57.0,1796903,101745556.25,-1.0175,1.8634,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-18,56.37,58.49,56.14,56.54,56.42,2777940,159242579.02,0.2127,2.8807,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-19,56.3,56.48,52.3,53.27,56.54,4226423,227488606.32,-5.7835,4.3828,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-20,53.3,54.25,50.71,51.13,53.27,3230821,168727689.04,-4.0173,3.3504,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-23,51.13,52.19,50.3,51.89,51.13,2034080,104600669.25,1.4864,2.1094,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-24,52.02,54.18,51.81,53.33,51.89,2271758,120724336.68,2.7751,2.3558,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-25,53.5,53.54,51.82,52.9,53.33,2179103,114237079.25,-0.8063,2.2597,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-26,52.75,52.99,51.05,51.17,52.9,2784206,144454459.64,-3.2703,2.8872,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-27,51.26,53.33,51.26,51.73,51.17,2454618,128215008.97,1.0944,2.5455,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-06-30,52.0,55.37,52.0,53.83,51.73,4410427,236580860.86,4.0595,4.5736,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-01,53.6,55.34,53.32,54.37,53.83,3998821,217244851.28,1.0032,4.1468,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-02,54.37,59.97,53.11,59.93,54.37,8129822,459771085.28,10.2262,8.4307,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-03,59.4,59.6,57.77,59.0,59.93,5158443,302568824.32,-1.5518,5.3103,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-04,59.3,59.77,56.4,57.06,59.0,3265981,187361332.97,-3.2881,3.3622,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-07,57.45,60.0,56.2,59.41,57.06,7325712,435077137.07,4.1185,7.5414,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-08,59.03,68.08,58.1,66.0,59.41,9178488,579610237.87,11.0924,9.4488,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-09,65.0,66.56,63.89,64.88,66.0,5045644,328625172.49,-1.697,5.1942,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-10,64.5,69.75,64.0,66.61,64.88,6470601,436429307.41,2.6665,6.6611,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-11,66.61,66.66,63.81,64.0,66.61,4640099,300371975.07,-3.9183,4.7767,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-14,64.16,66.57,63.11,65.28,64.0,3467941,226116626.05,2.0,3.5701,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-15,64.99,66.49,61.65,62.44,65.28,5390629,340808434.92,-4.3505,5.5494,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-16,61.99,64.99,61.5,64.63,62.44,3968207,252695858.78,3.5074,4.0851,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-17,65.16,66.23,60.89,62.4,64.63,5182020,322795952.52,-3.4504,5.3346,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-18,62.0,62.37,59.73,61.47,62.4,4603491,280340483.54,-1.4904,4.739,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-21,60.99,61.29,60.02,60.5,61.47,4342418,262915121.13,-1.578,4.4703,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-22,60.19,61.88,59.9,60.77,60.5,3225074,196246767.79,0.4463,3.32,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-23,60.55,61.17,58.4,58.74,60.77,4853735,288376607.47,-3.3405,4.9967,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-24,58.0,59.69,58.0,59.33,58.74,5303811,313498193.13,1.0044,5.46,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-25,59.15,59.58,58.65,58.85,59.33,2766587,163307037.49,-0.809,2.8481,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-28,59.04,59.3,58.05,58.19,58.85,3025612,177143172.19,-1.1215,3.1147,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-29,58.44,59.4,58.22,58.87,58.19,3115211,183455311.38,1.1686,3.2069,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-30,58.56,58.99,56.7,57.01,58.87,4056771,233927830.02,-3.1595,4.1762,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-07-31,57.0,57.43,55.2,55.7,57.01,3426761,192920444.49,-2.2978,3.5277,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-01,55.57,58.37,55.47,57.94,55.7,4886523,281108869.27,4.0215,5.0304,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-04,57.89,58.02,57.03,57.53,57.94,2867441,164962068.62,-0.7076,2.9519,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-05,57.5,58.66,57.44,58.5,57.53,2697884,156822881.99,1.6861,2.7773,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-06,58.52,59.38,58.28,59.17,58.5,2686919,158364097.98,1.1453,2.766,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-07,59.0,59.08,57.57,57.67,59.17,2940262,170946968.88,-2.5351,3.0268,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-08,57.67,61.16,57.51,58.91,57.67,5570048,331181351.34,2.1502,5.7341,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-11,59.5,62.26,58.81,61.89,58.91,5445888,334157200.89,5.0586,5.6063,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-12,61.76,62.5,60.62,62.12,61.89,2705804,166575146.08,0.3716,2.7855,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-13,62.12,65.01,61.61,64.22,62.12,4102342,259923736.49,3.3806,4.2231,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-14,64.3,65.98,63.49,65.61,64.22,4999867,324705737.07,2.1644,5.1471,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-15,66.21,75.99,65.31,71.0,65.61,8344068,584352043.06,8.2152,8.5898,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-18,71.89,74.99,70.0,72.36,71.0,4788644,348028813.22,1.9155,4.9297,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-19,71.76,74.5,68.21,69.28,72.36,6274087,440049069.36,-4.2565,6.4588,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-20,69.28,69.63,66.0,68.0,69.28,5462053,367780376.09,-1.8476,5.6229,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-21,67.6,68.05,66.35,67.0,68.0,3213869,215448780.39,-1.4706,3.3085,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-22,66.69,68.66,66.46,67.52,67.0,2841414,192311801.43,0.7761,2.9251,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-25,67.53,68.49,66.51,67.71,67.52,3494589,236158085.45,0.2814,3.5975,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-26,67.95,68.43,66.65,67.43,67.71,2112892,142837662.68,-0.4135,2.1751,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-27,67.0,68.0,65.0,65.78,67.43,2711326,181554676.49,-2.447,2.7912,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-28,65.7,68.47,65.32,68.46,65.78,2930684,197820540.33,4.0742,3.017,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-08-29,70.49,70.49,67.54,68.41,68.46,3441106,236588522.52,-0.073,3.5424,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-01,68.0,69.93,66.16,68.1,68.41,3919624,265425347.64,-0.4532,4.035,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-02,67.63,69.69,64.68,65.85,68.1,3888957,259462229.43,-3.304,4.0035,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-03,65.45,78.98,65.45,78.46,65.85,9785674,706522245.15,19.1496,10.0738,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-04,79.0,83.98,73.76,77.0,78.46,12018569,948898633.03,-1.8608,12.3725,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-05,77.09,84.0,76.03,83.3,77.0,12340593,989182146.83,8.1818,12.704,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-08,84.86,84.86,79.01,82.69,83.3,8723486,710774019.32,-0.7323,8.9804,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-09,80.0,81.44,75.21,76.3,82.69,8614160,668847973.54,-7.7277,8.8678,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-10,75.85,75.88,72.22,75.39,76.3,7622595,565158824.49,-1.1927,7.8471,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-11,74.52,77.3,74.3,76.4,75.39,5723099,433763874.89,1.3397,5.8916,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-12,77.0,77.88,74.6,75.6,76.4,5912700,448523996.59,-1.0471,6.0868,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-15,76.04,79.5,74.6,74.74,75.6,6538869,501649610.03,-1.1376,6.7314,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-16,73.8,76.0,72.7,74.69,74.74,4897568,363771071.37,-0.0669,5.0418,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-17,75.41,78.38,73.93,76.37,74.69,5342254,407321875.61,2.2493,5.4996,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-18,75.21,77.8,73.5,74.95,76.37,4763582,360991342.38,-1.8594,4.9039,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-19,74.53,78.38,74.23,76.94,74.95,5096030,389454040.59,2.6551,5.2461,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-22,76.03,77.22,74.85,76.17,76.94,4019014,304371313.38,-1.0008,4.1374,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-23,75.89,78.28,72.9,75.33,76.17,5552418,419536996.33,-1.1028,5.7159,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-24,74.55,78.77,74.18,77.49,75.33,6043731,465088980.75,2.8674,6.2217,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-25,77.5,79.69,77.07,77.5,77.49,4850528,379188224.71,0.0129,4.9934,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-26,77.28,78.87,74.5,75.0,77.5,5135841,392249167.89,-3.2258,5.2871,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-29,76.22,86.9,76.2,82.9,75.0,10936675,898600969.57,10.5333,11.2587,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-09-30,83.46,88.6,81.62,85.8,82.9,9234208,788157644.76,3.4982,9.5061,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-09,88.88,91.49,86.1,87.53,85.8,8719578,770852234.8,2.0163,8.9763,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-10,85.5,86.5,73.65,74.94,87.53,12886155,1009632641.57,-14.3836,13.2656,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-13,70.58,74.2,70.58,73.44,74.94,6709582,487744914.55,-2.0016,6.9072,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-14,74.28,77.68,71.82,72.03,73.44,6436553,481455799.19,-1.9199,6.6261,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-15,72.05,74.5,70.33,74.5,72.03,4465829,324563810.78,3.4291,4.5973,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-16,73.5,75.16,72.22,72.51,74.5,3954083,291218327.23,-2.6711,4.0705,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-17,72.45,73.96,66.8,67.05,72.51,5856843,405895111.46,-7.53,6.0293,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-20,68.35,70.96,68.13,69.4,67.05,4331069,301553788.71,3.5048,4.4586,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-21,69.38,73.98,69.23,72.9,69.4,4227697,305615346.9,5.0432,4.3522,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-22,72.01,72.84,70.7,70.92,72.9,2581236,184591025.52,-2.716,2.6572,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-23,70.43,71.4,68.09,70.42,70.92,4702223,326361880.31,-0.705,4.8407,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-24,71.0,73.3,70.21,72.3,70.42,4280270,308733908.71,2.6697,4.4063,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-27,73.31,74.31,70.37,71.39,72.3,4874299,350305070.77,-1.2586,5.0178,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-28,71.2,71.59,69.36,70.06,71.39,3446181,241992984.18,-1.863,3.5477,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-29,70.06,77.71,69.87,77.13,70.06,7007602,521500506.45,10.0914,7.214,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-30,71.0,72.46,69.98,71.13,77.13,10707301,762331484.85,-7.7791,11.0226,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-10-31,69.68,75.53,69.68,74.45,71.13,9670485,716872833.74,4.6675,9.9553,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-03,73.79,76.0,69.13,75.37,74.45,8993598,649096169.33,1.2357,9.2584,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-04,76.68,76.78,72.51,74.6,75.37,5925252,439831209.19,-1.0216,6.0997,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-05,73.0,80.8,72.33,79.94,74.6,9109832,703099998.31,7.1582,9.3102,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-06,79.57,79.98,77.0,78.65,79.94,7784078,611260797.73,-1.6137,7.9553,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-07,77.77,85.12,77.77,80.18,78.65,8938581,734077257.73,1.9453,9.1352,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-10,82.21,82.98,75.68,76.93,80.18,7694637,605075462.94,-4.0534,7.8639,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-11,78.12,79.48,76.33,76.41,76.93,5083985,395606107.78,-0.6759,5.1958,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-12,75.26,75.31,67.0,68.65,76.41,9274950,651086478.91,-10.1557,9.479,1,0,none,baostock,query_history_k_data_plus
