code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300546,SZSE.300546,,SZ,A股-深交所,2023-11-01,15.83,15.97,15.58,15.62,15.83,3416693,53750135.59,-1.3266,2.6275,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-02,15.63,15.87,15.48,15.5,15.62,3139885,49201707.0,-0.7682,2.4147,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-03,15.55,15.94,15.54,15.9,15.5,3304948,52272859.88,2.5806,2.5416,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-06,15.99,16.41,15.94,16.38,15.9,4134226,67136138.63,3.0189,3.1793,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-07,16.35,16.63,16.24,16.61,16.38,4838365,79959845.8,1.4042,3.7208,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-08,16.62,16.94,16.51,16.7,16.61,3816390,63892451.8,0.5418,2.9349,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-09,16.61,16.96,16.54,16.64,16.7,3357085,56129771.65,-0.3593,2.5817,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-10,16.55,16.7,16.4,16.4,16.64,2301510,37943529.9,-1.4423,1.7699,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-13,16.6,16.89,16.51,16.84,16.4,3216900,53943341.2,2.6829,2.4739,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-14,16.84,17.59,16.77,17.28,16.84,5992985,103360729.3,2.6128,4.6088,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-15,17.51,17.81,17.4,17.45,17.28,6469275,113610382.6,0.9838,4.9751,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-16,17.27,17.54,17.17,17.23,17.45,3909650,67799818.0,-1.2607,3.0066,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-17,17.3,17.4,17.17,17.36,17.23,3286630,56789539.25,0.7545,2.5275,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-20,17.35,17.53,17.3,17.47,17.36,2630930,45904579.8,0.6336,2.0233,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-21,17.46,17.55,17.17,17.25,17.47,2893400,50138544.9,-1.2593,2.2251,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-22,17.26,17.5,17.14,17.14,17.25,2472080,42808743.0,-0.6377,1.9011,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-23,17.16,17.45,16.88,17.41,17.14,3456420,59633139.4,1.5753,2.6581,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-24,17.41,17.42,16.87,16.96,17.41,2979250,50712323.3,-2.5847,2.2911,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-27,16.86,17.26,16.86,17.02,16.96,2259085,38613839.95,0.3538,1.7373,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-28,17.0,17.27,16.81,17.04,17.02,1755690,29913458.8,0.1175,1.3502,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-29,17.02,17.15,16.86,16.88,17.04,1835390,31140695.5,-0.939,1.4115,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-11-30,16.81,16.95,16.44,16.63,16.88,2791300,46463138.7,-1.481,2.1466,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-01,16.68,17.08,16.52,17.0,16.63,2186990,36873459.19,2.2249,1.6819,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-04,16.81,17.29,16.81,17.09,17.0,2030000,34793239.2,0.5294,1.5611,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-05,17.06,17.06,16.51,16.56,17.09,2463690,41152578.2,-3.1012,1.8946,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-06,16.47,16.68,16.31,16.42,16.56,2307950,37984920.0,-0.8454,1.7749,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-07,16.31,16.74,16.31,16.62,16.42,2185640,36312886.0,1.218,1.6808,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-08,16.68,16.99,16.52,16.59,16.62,2898680,48580140.0,-0.1805,2.2292,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-11,16.43,16.73,16.2,16.68,16.59,2938130,48305137.6,0.5425,2.2595,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-12,16.77,16.96,16.7,16.8,16.68,2084330,35070837.2,0.7194,1.6029,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-13,16.79,16.84,16.49,16.5,16.8,1893100,31411107.5,-1.7857,1.4558,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-14,16.58,16.87,16.41,16.43,16.5,2072550,34454054.4,-0.4242,1.5938,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-15,16.41,16.65,16.2,16.23,16.43,2164985,35347740.2,-1.2173,1.6649,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-18,16.25,16.37,15.9,15.94,16.23,1871395,30097206.2,-1.7868,1.4392,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-19,16.07,16.08,15.7,15.86,15.94,3143820,49920478.7,-0.5019,2.4177,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-20,16.03,16.1,15.55,15.56,15.86,2613520,41163062.0,-1.8916,2.0099,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-21,15.43,15.7,15.27,15.64,15.56,2013190,31195494.3,0.5141,1.5482,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-22,15.7,16.45,15.24,16.1,15.64,7983280,126969120.7,2.9412,6.1394,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-25,16.06,16.88,15.41,15.64,16.1,7674415,120952022.0,-2.8571,5.9018,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-26,15.36,15.48,15.01,15.12,15.64,4212567,64096033.39,-3.3248,3.2396,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-27,15.27,15.34,14.98,15.11,15.12,2205507,33339632.23,-0.0661,1.6961,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-28,15.05,15.5,14.77,15.4,15.11,3289645,50089708.65,1.9193,2.5298,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2023-12-29,15.32,15.84,15.32,15.77,15.4,2592600,40552489.1,2.4026,1.9938,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-02,15.7,16.1,15.58,15.66,15.77,3427950,54172737.5,-0.6975,2.6362,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-03,15.58,15.83,15.29,15.45,15.66,2740325,42456123.45,-1.341,2.1074,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-04,15.4,15.6,15.3,15.44,15.45,1561785,24193840.05,-0.0647,1.2011,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-05,15.44,15.55,15.12,15.18,15.44,1406490,21560114.8,-1.6839,1.0816,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-08,15.14,15.18,14.81,14.81,15.18,1642730,24626951.8,-2.4374,1.2633,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-09,14.9,15.31,14.88,15.06,14.81,2154235,32510768.8,1.688,1.6567,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-10,15.06,15.06,14.56,14.78,15.06,2116200,31319434.7,-1.8592,1.6274,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-11,14.68,15.45,14.68,15.29,14.78,2728115,41432783.2,3.4506,2.098,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-12,15.24,15.31,15.0,15.02,15.29,1509400,22825013.5,-1.7659,1.1608,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-15,14.93,15.15,14.76,14.8,15.02,1511980,22429096.6,-1.4647,1.1628,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-16,14.85,14.9,14.43,14.59,14.8,1945880,28365829.4,-1.4189,1.4964,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-17,14.53,14.66,14.14,14.15,14.59,1720780,24701182.5,-3.0158,1.3233,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-18,14.01,14.25,13.66,14.06,14.15,2314290,32154947.5,-0.636,1.7798,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-19,13.99,14.16,13.77,13.8,14.06,1528430,21255041.5,-1.8492,1.1754,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-22,13.74,13.87,12.62,12.76,13.8,2324251,30683650.37,-7.5362,1.7874,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-23,12.74,12.95,12.56,12.75,12.76,2444930,31083609.3,-0.0784,1.8802,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-24,12.87,12.92,12.3,12.85,12.75,2699340,34182944.5,0.7843,2.0759,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-25,13.0,13.58,12.9,13.58,12.85,2894640,38552848.1,5.6809,2.2261,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-26,13.59,13.9,13.5,13.6,13.58,2325620,31882463.9,0.1473,1.7885,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-29,13.6,13.79,13.02,13.04,13.6,2103800,27867306.8,-4.1176,1.6179,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-30,13.16,13.16,12.41,12.42,13.04,1943020,24649269.2,-4.7546,1.4942,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-01-31,12.42,12.42,11.08,11.08,12.42,3862330,45161046.5,-10.789,2.9702,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-01,11.13,11.29,10.78,11.0,11.08,3739345,41385610.05,-0.722,2.8757,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-02,11.0,11.37,9.72,10.22,11.0,5407505,56672515.6,-7.0909,4.1585,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-05,10.22,10.22,8.41,8.53,10.22,7556400,67187997.05,-16.5362,5.8111,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-06,8.56,8.92,7.43,8.46,8.53,7082081,57624536.95,-0.8206,5.4463,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-07,8.68,8.69,7.77,7.97,8.46,7380510,60834216.45,-5.792,5.6758,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-08,8.08,8.99,7.73,8.97,7.97,7292105,61687433.35,12.5471,5.6078,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-19,9.2,9.84,9.2,9.7,8.97,6427854,61650570.09,8.1382,4.9432,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-20,9.74,9.92,9.38,9.89,9.7,4790771,46681315.65,1.9588,3.6842,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-21,9.69,10.53,9.64,10.12,9.89,5057389,51520746.53,2.3256,3.8893,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-22,10.04,10.84,10.04,10.84,10.12,5858206,61900104.45,7.1146,4.5051,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-23,10.85,11.6,10.79,11.59,10.84,6936470,78110744.4,6.9188,5.3343,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-26,11.66,11.9,11.32,11.58,11.59,6658610,77108555.5,-0.0863,5.1207,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-27,11.53,12.7,11.31,12.55,11.58,7688440,93180500.61,8.3765,5.9126,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-28,12.49,12.75,10.89,10.95,12.55,10702566,127780558.68,-12.749,8.2306,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-02-29,10.88,12.0,10.88,11.64,10.95,9821680,113262188.5,6.3014,7.5531,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-01,11.68,12.1,11.44,11.79,11.64,8286500,97031506.5,1.2887,6.3726,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-04,11.73,12.0,11.35,11.72,11.79,5508540,64196208.0,-0.5937,4.2362,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-05,11.67,12.04,11.4,11.67,11.72,6868180,80433485.45,-0.4266,5.2818,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-06,11.6,11.93,11.49,11.71,11.67,4687355,54748341.5,0.3428,3.6047,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-07,11.65,11.82,11.41,11.44,11.71,3814691,44355284.68,-2.3057,2.9336,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-08,11.47,11.64,11.35,11.59,11.44,3171660,36525328.3,1.3112,2.4391,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-11,11.59,11.9,11.48,11.88,11.59,3872960,45372203.6,2.5022,2.9784,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-12,12.0,12.3,11.96,12.2,11.88,5466255,66399437.15,2.6936,4.2037,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-13,12.19,12.55,12.08,12.28,12.2,5329390,65475663.7,0.6557,4.0985,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-14,12.31,12.39,11.74,12.02,12.28,5483290,66017064.0,-2.1173,4.2168,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-15,11.92,12.15,11.92,12.14,12.02,3741189,45089628.27,0.9983,2.8771,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-18,12.14,12.48,12.12,12.48,12.14,4291150,53091199.8,2.8007,3.3,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-19,12.48,12.73,12.44,12.53,12.48,4400631,55298785.88,0.4006,3.3842,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-20,12.56,12.81,12.51,12.79,12.53,3912550,49641700.2,2.075,3.0089,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-21,12.79,13.05,12.64,12.95,12.79,4716500,60738573.95,1.251,3.6271,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-22,12.87,12.98,12.47,12.7,12.95,4264200,54123774.6,-1.9305,3.2793,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-25,12.8,12.95,12.23,12.23,12.7,3867264,48525696.66,-3.7008,2.974,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-26,12.22,12.36,11.69,11.95,12.23,3940720,47328499.4,-2.2895,3.0305,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-27,11.97,12.03,11.32,11.36,11.95,3414160,39650462.17,-4.9372,2.6256,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-28,11.29,11.96,11.25,11.83,11.36,4163680,48764235.0,4.1373,3.202,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-03-29,11.71,11.84,11.49,11.81,11.83,3096240,36198225.8,-0.1691,2.3811,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-01,11.91,12.26,11.82,12.2,11.81,3817400,46391370.8,3.3023,2.9357,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-02,12.27,12.31,11.92,12.08,12.2,2801300,33853884.75,-0.9836,2.1543,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-03,11.96,12.07,11.5,11.62,12.08,3089310,35998393.0,-3.8079,2.3758,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-08,11.55,11.9,10.96,11.02,11.62,3617010,40489500.6,-5.1635,2.7816,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-09,11.05,11.23,10.88,11.09,11.02,2544500,28096381.8,0.6352,1.9568,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-10,11.08,11.08,10.6,10.75,11.09,2946700,31823987.0,-3.0658,2.2661,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-11,10.69,10.98,10.54,10.72,10.75,2465021,26651544.06,-0.2791,1.8957,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-12,10.77,11.0,10.58,10.6,10.72,2347180,25279056.6,-1.1194,1.805,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-15,10.69,10.8,9.2,9.4,10.6,8343410,81049509.9,-11.3208,6.4163,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-16,9.27,9.27,8.0,8.22,9.4,8740730,73594228.9,-12.5532,6.7219,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-17,8.41,9.28,8.4,9.18,8.22,7308984,65657545.22,11.6788,5.6208,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-18,9.3,9.34,8.87,9.13,9.18,4394300,40176052.6,-0.5447,3.3793,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-19,9.07,9.2,8.82,8.89,9.13,3447430,30867050.5,-2.6287,2.6512,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-22,8.88,9.17,8.46,9.06,8.89,5095170,45428549.8,1.9123,3.9183,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-23,9.15,9.59,9.13,9.42,9.06,4868305,45788894.85,3.9735,3.7439,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-24,9.44,9.95,9.44,9.92,9.42,4474085,43804264.54,5.3079,3.4407,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-25,9.94,9.95,9.7,9.84,9.92,3318180,32672608.1,-0.8065,2.5518,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-26,9.84,11.3,9.71,10.8,9.84,10648210,112096928.8,9.7561,8.1888,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-29,10.57,10.96,10.38,10.81,10.8,10653602,114192972.77,0.0926,8.1929,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-04-30,10.87,11.5,10.83,11.23,10.81,12654858,141215024.7,3.8853,9.7319,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-06,11.2,11.39,10.73,10.84,11.23,10018940,109332257.05,-3.4728,7.7048,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-07,10.84,10.91,10.6,10.82,10.84,6031495,64893491.2,-0.1845,4.6384,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-08,10.8,11.25,10.64,10.81,10.82,6003524,65544867.55,-0.0924,4.6169,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-09,10.95,11.44,10.8,11.12,10.81,7185054,79961938.4,2.8677,5.5255,1,0,none,baostock,query_history_k_data_plus
