code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300755,SZSE.300755,,SZ,A股-深交所,2025-10-23,18.65,18.78,18.35,18.78,18.66,2594000,48076060.0,0.6431,0.6229,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-24,18.75,18.93,18.5,18.76,18.78,3659100,68445488.0,-0.1065,0.8786,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-27,18.71,21.68,18.71,21.43,18.76,15505607,314716343.7,14.2324,3.7233,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-28,21.35,21.43,20.72,21.01,21.43,8405429,176767668.8,-1.9599,2.0184,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-29,21.0,21.28,20.76,20.92,21.01,4225620,88745389.0,-0.4284,1.0147,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-30,20.58,21.92,20.07,20.82,20.92,9540293,200706532.64,-0.478,2.2909,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-10-31,20.71,21.17,20.56,20.81,20.82,5748093,119647387.33,-0.048,1.3803,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-03,20.74,20.87,20.07,20.52,20.81,4861563,99347625.38,-1.3936,1.1674,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-04,20.44,20.59,19.37,19.57,20.52,5552750,109880660.42,-4.6296,1.3334,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-05,19.42,20.41,19.27,19.9,19.57,5583413,110621021.88,1.6863,1.3407,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-06,19.88,20.19,19.5,20.07,19.9,4184746,83156973.96,0.8543,1.0049,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-07,20.0,20.33,19.81,19.87,20.07,3679800,73680070.0,-0.9965,0.8836,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-10,19.88,20.96,19.82,20.58,19.87,9219662,189145804.36,3.5732,2.2139,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-11,20.46,20.75,19.86,20.4,20.58,6636606,134742902.9,-0.8746,1.5936,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-12,20.4,20.94,20.27,20.42,20.4,6835710,140601425.92,0.098,1.6414,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-13,20.3,20.48,20.02,20.35,20.42,5274788,106954158.99,-0.3428,1.2666,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-14,20.15,21.0,19.78,19.78,20.35,5334100,107595916.0,-2.801,1.2809,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-17,19.78,19.94,19.35,19.57,19.78,4187800,81851288.0,-1.0617,1.0056,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-18,19.58,19.81,19.23,19.75,19.57,4080399,79660438.6,0.9198,0.9798,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-19,19.79,20.18,19.25,19.41,19.75,3597000,70460570.0,-1.7215,0.8637,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-20,19.6,19.7,18.78,19.17,19.41,3990440,75969957.4,-1.2365,0.9582,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-21,19.03,19.32,18.31,18.32,19.17,4338099,81107510.78,-4.434,1.0417,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-24,18.5,19.6,18.35,18.98,18.32,6417965,121869221.01,3.6026,1.5411,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-25,19.0,19.3,18.84,19.16,18.98,3961900,75421365.0,0.9484,0.9514,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-26,19.15,19.34,18.81,19.01,19.16,3336227,63365067.44,-0.7829,0.8011,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-27,18.99,19.24,18.66,18.77,19.01,3809300,72138351.73,-1.2625,0.9147,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-11-28,18.78,19.22,18.55,19.2,18.77,3305900,62817630.0,2.2909,0.7938,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-01,19.17,19.51,19.07,19.28,19.2,2741245,52729066.38,0.4167,0.6582,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-02,19.29,19.3,18.75,18.79,19.28,2991487,56564416.91,-2.5415,0.7183,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-03,18.88,18.9,18.43,18.52,18.79,2508760,46489429.0,-1.4369,0.6024,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-04,18.46,18.64,17.56,17.71,18.52,4674300,83911934.0,-4.3737,1.1224,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-05,17.77,18.15,17.48,18.06,17.71,3603800,64385824.0,1.9763,0.8654,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-08,18.05,18.28,18.0,18.18,18.06,2683700,48676195.2,0.6645,0.6444,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-09,18.17,18.21,17.82,17.97,18.18,2206000,39647119.0,-1.1551,0.5297,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-10,18.2,18.67,17.79,18.0,17.97,5750101,104377976.38,0.1669,1.3808,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-11,18.04,18.19,17.7,17.75,18.0,3478352,62125561.74,-1.3889,0.8352,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-12,17.67,18.35,17.59,17.85,17.75,3842008,69186874.57,0.5634,0.9226,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-15,18.81,19.24,17.99,18.09,17.85,9809725,181082712.62,1.3445,2.3556,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-16,17.97,18.6,17.64,17.8,18.09,7177042,129223420.4,-1.6031,1.7234,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-17,17.95,18.4,17.68,18.21,17.8,7258665,131309914.48,2.3034,1.743,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-18,18.08,18.35,17.94,17.95,18.21,4103895,74455176.94,-1.4278,0.9855,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-19,17.9,18.78,17.8,18.45,17.95,6346931,116548268.82,2.7855,1.5241,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-22,18.38,18.8,18.16,18.8,18.45,5081888,93893841.38,1.897,1.2203,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-23,18.76,19.06,18.4,18.77,18.8,4279226,80199626.08,-0.1596,1.0276,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-24,18.68,18.98,18.5,18.62,18.77,3466411,64866469.38,-0.7991,0.8324,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-25,18.8,19.55,18.32,18.67,18.62,7169002,135054621.1,0.2685,1.7215,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-26,18.3,18.72,18.15,18.25,18.67,5621223,103159916.81,-2.2496,1.3498,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-29,18.18,18.26,17.7,17.75,18.25,5798886,103867551.48,-2.7397,1.3925,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-30,17.62,17.83,17.42,17.78,17.75,3815851,67276456.09,0.169,0.9163,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2025-12-31,17.7,17.75,17.42,17.62,17.78,3189000,55957427.0,-0.8999,0.7658,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-05,17.48,17.57,17.07,17.37,17.62,5104646,88271969.9,-1.4188,1.2258,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-06,17.38,17.81,17.3,17.67,17.37,4232211,74488084.86,1.7271,1.0163,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-07,17.56,17.69,17.43,17.51,17.67,3668911,64340266.94,-0.9055,0.881,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-08,17.39,17.62,17.39,17.6,17.51,2972447,52072604.03,0.514,0.7138,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-09,17.69,17.88,17.55,17.81,17.6,4852581,85890275.98,1.1932,1.1652,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-12,17.82,18.1,17.77,18.06,17.81,6495600,116559731.19,1.4037,1.5598,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-13,18.04,18.15,17.51,17.56,18.06,6192637,109973860.15,-2.7685,1.487,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-14,17.51,17.95,17.4,17.63,17.56,6620696,117120278.62,0.3986,1.5898,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-15,17.65,17.65,17.23,17.31,17.63,4636730,80692568.69,-1.8151,1.1134,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-16,17.38,17.42,16.92,17.0,17.31,4810591,82104392.0,-1.7909,1.1552,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-19,17.09,17.28,17.03,17.14,17.0,3365247,57704481.46,0.8235,0.8081,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-20,17.12,17.23,17.0,17.09,17.14,2981230,50879360.8,-0.2917,0.7159,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-21,16.98,17.14,16.77,16.9,17.09,3472799,58799007.18,-1.1118,0.8339,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-22,16.9,17.04,16.81,17.0,16.9,3285003,55566782.23,0.5917,0.7888,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-23,16.96,17.13,16.88,17.12,17.0,3446250,58768782.6,0.7059,0.8275,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-26,17.14,17.16,16.52,16.66,17.12,5529401,92507282.27,-2.6869,1.3278,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-27,16.66,16.74,16.11,16.35,16.66,4012549,65351399.6,-1.8607,0.9635,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-28,16.3,16.46,16.14,16.2,16.35,2913791,47414944.16,-0.9174,0.6997,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-29,16.11,19.44,15.9,18.8,16.2,34165423,620935843.08,16.0494,8.204,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-01-30,17.66,17.85,16.74,16.84,18.8,26149490,448872190.26,-10.4255,6.2792,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-02,16.44,18.32,16.4,17.32,16.84,21842335,381150352.83,2.8504,5.2449,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-03,17.11,18.11,17.0,17.65,17.32,17928055,315267815.69,1.9053,4.305,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-04,17.46,18.51,17.23,17.58,17.65,18889497,335027601.61,-0.3966,4.5359,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-05,17.24,18.27,17.19,17.43,17.58,16139931,285437032.13,-0.8532,3.8756,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-06,17.35,17.59,16.22,16.39,17.43,16052166,267252948.22,-5.9667,3.8546,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-09,16.46,17.3,16.37,16.7,16.39,12029841,201916563.31,1.8914,2.8887,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-10,16.64,16.7,16.29,16.46,16.7,6964669,114871409.71,-1.4371,1.6724,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-11,16.55,16.57,16.12,16.16,16.46,9088674,147938943.8,-1.8226,2.1824,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-12,16.15,16.18,15.72,15.79,16.16,7543997,119640842.2,-2.2896,1.8115,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-13,15.82,15.98,15.46,15.47,15.79,4962871,77742276.86,-2.0266,1.1917,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-24,15.8,15.81,15.34,15.35,15.47,4824816,74561578.08,-0.7757,1.1586,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-25,15.42,15.69,15.3,15.52,15.35,3882064,60269519.99,1.1075,0.9322,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-26,15.66,15.68,14.75,14.86,15.52,12444912,187666466.02,-4.2526,2.9884,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-02-27,14.81,14.92,14.62,14.73,14.86,5439828,80159581.89,-0.8748,1.3063,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-02,14.45,14.65,14.13,14.3,14.73,5326300,76337671.99,-2.9192,1.279,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-03,14.34,14.55,13.97,14.07,14.3,7173941,101868753.2,-1.6084,1.7227,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-04,13.97,14.02,13.68,13.76,14.07,4506218,62296080.53,-2.2033,1.0821,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-05,13.9,14.07,13.8,13.89,13.76,3387215,47157311.2,0.9448,0.8134,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-06,13.8,14.19,13.78,14.18,13.89,3385631,47616451.14,2.0878,0.813,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-09,14.04,14.13,13.9,14.07,14.18,3287564,46076492.74,-0.7757,0.7894,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-10,14.17,14.29,14.1,14.25,14.07,2458646,34941943.46,1.2793,0.5904,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-11,14.19,14.28,14.11,14.2,14.25,2785734,39571706.57,-0.3509,0.6689,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-12,14.2,14.51,14.03,14.15,14.2,5140880,73062336.48,-0.3521,1.2345,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-13,14.1,14.58,14.03,14.26,14.15,6801944,97520027.74,0.7774,1.6333,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-16,14.2,14.69,14.19,14.33,14.26,6919807,99655200.5,0.4909,1.6616,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-17,14.37,14.42,13.98,14.01,14.33,4809437,68301885.49,-2.2331,1.1549,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-18,14.03,14.09,13.75,13.89,14.01,2960942,41051293.55,-0.8565,0.711,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-19,13.76,13.87,13.53,13.57,13.89,3462338,47244864.96,-2.3038,0.8314,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-20,13.6,13.77,13.2,13.2,13.57,3476572,46637298.44,-2.7266,0.8348,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-23,13.12,13.15,12.47,12.54,13.2,4697600,60036781.0,-5.0,1.128,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-24,12.78,12.91,12.55,12.91,12.54,3264276,41574482.04,2.9506,0.7838,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-25,12.94,13.14,12.85,13.04,12.91,2755000,35868906.0,1.007,0.6616,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-26,13.04,13.2,12.75,12.8,13.04,2460951,31785561.92,-1.8405,0.5909,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-27,12.8,13.15,12.75,13.06,12.8,2988397,38820065.02,2.0313,0.7176,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-30,12.95,13.17,12.83,13.06,13.06,2804581,36448946.56,0.0,0.6735,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-03-31,14.05,14.09,12.9,12.94,13.06,8850466,118129139.17,-0.9188,2.1252,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-01,13.34,13.34,12.94,13.17,12.94,5547181,72864038.11,1.7774,1.332,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-02,13.09,13.2,12.9,12.96,13.17,3623837,47104859.34,-1.5945,0.8702,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-03,12.93,13.04,12.33,12.34,12.96,3274300,41018239.0,-4.784,0.7862,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-07,12.35,12.57,12.3,12.56,12.34,2205933,27443541.91,1.7828,0.5297,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-08,12.76,13.34,12.74,13.29,12.56,5864184,76746884.52,5.8121,1.4082,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-09,13.25,13.28,12.87,12.93,13.29,3402010,44276423.3,-2.7088,0.8169,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-10,13.02,13.23,13.02,13.05,12.93,2599280,34137431.0,0.9281,0.6242,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-13,13.04,13.29,12.98,13.19,13.05,3140408,41419251.88,1.0728,0.7541,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-14,13.29,13.29,13.05,13.23,13.19,2797600,36770234.0,0.3033,0.6718,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-15,13.23,13.35,13.13,13.14,13.23,2007300,26516451.0,-0.6803,0.482,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-16,13.14,13.45,13.12,13.4,13.14,3406600,45309874.52,1.9787,0.818,1,0,none,baostock,query_history_k_data_plus
300755,SZSE.300755,,SZ,A股-深交所,2026-04-17,13.31,13.38,13.08,13.19,13.4,3067240,40358568.8,-1.5672,0.7365,1,0,none,baostock,query_history_k_data_plus
