code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688165,SHSE.688165,,SH,A股-上交所,2025-10-22,22.06,22.53,21.91,22.17,22.14,6335676.0,140792234.72,0.1355,1.2142,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-23,22.19,22.25,21.7,22.14,22.17,5233393.0,114507391.86,-0.1353,1.003,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-24,22.25,22.75,22.25,22.58,22.14,7079068.0,159108368.61,1.9874,1.3567,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-27,22.78,22.92,22.43,22.62,22.58,6408006.0,145325691.87,0.1771,1.2281,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-28,22.67,22.88,22.41,22.49,22.62,6195971.0,140203721.84,-0.5747,1.1875,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-29,22.65,22.7,22.3,22.62,22.49,5733596.0,129056245.06,0.578,1.0989,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-30,22.65,22.85,22.35,22.35,22.62,6867755.0,155029612.89,-1.1936,1.3162,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-10-31,22.0,23.08,21.92,22.74,22.35,8664222.0,197131372.44,1.745,1.6605,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-03,23.18,23.18,22.51,22.75,22.74,6360190.0,144936998.44,0.044,1.2189,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-04,22.69,22.8,22.01,22.26,22.75,6388117.0,142328417.33,-2.1538,1.2243,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-05,21.96,22.42,21.88,22.13,22.26,4532064.0,100294696.23,-0.584,0.8686,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-06,22.2,22.7,22.01,22.38,22.13,6575877.0,146822397.39,1.1297,1.2603,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-07,22.38,22.38,21.75,21.79,22.38,7188308.0,157420066.77,-2.6363,1.3777,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-10,21.56,22.15,21.56,21.98,21.79,5252669.0,114981488.18,0.872,1.0067,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-11,22.02,22.15,21.4,21.54,21.98,6023461.0,130585047.54,-2.0018,1.1544,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-12,21.53,22.35,21.26,21.62,21.54,9370207.0,204951338.36,0.3714,1.7958,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-13,21.59,21.62,21.03,21.22,21.62,7060711.0,149649576.24,-1.8501,1.3532,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-14,21.11,21.3,20.83,20.84,21.22,6006218.0,126348018.39,-1.7908,1.1511,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-17,20.8,21.19,20.76,21.0,20.84,4266083.0,89515738.16,0.7678,0.8176,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-18,21.0,21.32,20.85,21.09,21.0,5034208.0,106467222.27,0.4286,0.9648,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-19,21.06,21.34,20.55,20.63,21.09,5033588.0,104825396.37,-2.1811,0.9647,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-20,20.79,20.95,20.35,20.42,20.63,4268978.0,87707878.71,-1.0179,0.8182,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-21,20.42,20.93,19.85,20.3,20.42,8820916.0,180012542.74,-0.5877,1.6905,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-24,20.3,20.82,20.1,20.68,20.3,5374151.0,110076776.98,1.8719,1.03,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-25,20.66,20.99,20.6,20.64,20.68,5322483.0,110742118.36,-0.1934,1.0201,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-26,20.63,20.99,20.46,20.75,20.64,5707239.0,118719209.88,0.5329,1.0938,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-27,20.69,20.89,20.55,20.55,20.75,3574451.0,74032799.63,-0.9639,0.685,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-11-28,20.7,21.2,20.68,20.95,20.55,6643771.0,139254018.75,1.9465,1.2733,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-01,20.8,21.24,20.6,21.19,20.95,6191296.0,130322148.46,1.1456,1.1866,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-02,21.19,21.19,20.52,20.54,21.19,5521573.0,114452293.98,-3.0675,1.0582,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-03,20.72,20.81,20.05,20.07,20.54,5073609.0,102488563.4,-2.2882,0.9724,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-04,20.35,20.78,20.11,20.32,20.07,6934825.0,141955401.46,1.2456,1.3291,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-05,20.47,21.76,20.08,21.58,20.32,15218246.0,322440998.43,6.2008,2.9166,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-08,21.6,21.9,21.38,21.78,21.58,8767708.0,190291524.43,0.9268,1.6803,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-09,21.68,21.83,21.23,21.25,21.78,6114836.0,131398993.1,-2.4334,1.1719,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-10,21.19,21.4,21.03,21.26,21.25,4783915.0,101526789.72,0.0471,0.9168,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-11,21.9,21.9,21.05,21.06,21.26,6645584.0,141618508.95,-0.9407,1.2736,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-12,21.0,21.18,20.7,20.97,21.06,7290145.0,152938747.82,-0.4274,1.3972,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-15,20.99,20.99,20.4,20.4,20.97,5670969.0,116719620.42,-2.7182,1.0869,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-16,20.23,20.58,19.55,19.59,20.4,5948634.0,118262413.38,-3.9706,1.1401,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-17,19.54,19.73,19.02,19.59,19.59,6390272.0,123919170.56,0.0,1.2247,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-18,19.5,19.74,19.19,19.19,19.59,4202344.0,81709369.33,-2.0419,0.8054,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-19,19.19,19.95,19.16,19.53,19.19,6056288.0,119210492.89,1.7718,1.1607,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-22,19.73,20.14,19.65,19.98,19.53,6826282.0,136263708.54,2.3041,1.3083,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-23,19.89,20.11,19.71,19.82,19.98,3842631.0,76328202.05,-0.8008,0.7364,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-24,19.9,20.22,19.78,20.15,19.82,3942444.0,79021516.2,1.665,0.7556,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-25,20.27,23.4,20.16,22.88,20.15,30318708.0,672256618.75,13.5484,5.8106,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-26,22.8,23.39,22.4,23.2,22.88,22934487.0,524407883.36,1.3986,4.3954,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-29,23.0,24.0,22.8,23.69,23.2,22825132.0,534970484.91,2.1121,4.3745,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-30,23.39,25.81,22.67,24.58,23.69,31064469.0,751595705.37,3.7569,5.9536,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2025-12-31,24.57,24.58,23.62,23.76,24.58,17657745.0,421886934.83,-3.336,3.3841,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-05,23.28,23.49,22.95,23.22,23.76,15464896.0,359082499.25,-2.2727,2.9639,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-06,23.45,23.49,22.86,23.12,23.22,12155163.0,280783304.55,-0.4307,2.3296,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-07,23.0,23.49,22.8,23.19,23.12,11688514.0,270399803.69,0.3028,2.2401,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-08,23.08,23.41,22.97,23.0,23.19,10683950.0,247061279.06,-0.8193,2.0476,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-09,23.1,23.56,23.03,23.24,23.0,12297483.0,286218495.54,1.0435,2.3568,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-12,23.2,23.98,23.15,23.82,23.24,15931894.0,376366990.21,2.4957,3.0534,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-13,23.85,24.57,23.07,23.42,23.82,17859206.0,426157109.86,-1.6793,3.4227,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-14,23.24,23.97,22.92,23.35,23.42,15500715.0,364952075.23,-0.2989,2.9707,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-15,23.12,23.46,22.62,22.87,23.35,10118500.0,232088132.31,-2.0557,1.9392,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-16,23.25,24.29,23.1,23.93,22.87,19464185.0,462882995.7,4.6349,3.7303,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-19,24.04,24.29,23.68,23.74,23.93,11479474.0,274351144.24,-0.794,2.2001,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-20,23.88,24.6,23.47,23.83,23.74,14160798.0,340524518.09,0.3791,2.7139,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-21,23.68,24.1,23.28,23.72,23.83,9786988.0,232628183.33,-0.4616,1.8757,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-22,23.82,24.11,23.34,23.5,23.72,9108267.0,214965608.75,-0.9275,1.7456,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-23,23.47,24.0,23.38,23.9,23.5,12048353.0,286236167.65,1.7021,2.3091,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-26,23.81,24.28,22.55,22.57,23.9,15988686.0,369764432.79,-5.5649,3.0643,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-27,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-28,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-29,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-01-30,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-02,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-03,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-04,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
