code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002171,SZSE.002171,,SZ,A股-深交所,2025-02-20,8.2,8.79,8.16,8.74,8.24,43480188,370853701.78,6.068,2.8999,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-21,8.64,8.86,8.63,8.7,8.74,22784521,198663449.83,-0.4577,1.5196,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-24,8.65,9.01,8.61,8.84,8.7,21781121,192926517.16,1.6092,1.4527,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-25,8.76,8.98,8.58,8.84,8.84,18910094,166532494.1,0.0,1.2612,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-26,8.85,9.29,8.71,9.15,8.84,28461406,260452554.03,3.5068,1.8983,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-27,9.23,9.26,8.78,8.97,9.15,24622571,221046494.26,-1.9672,1.6422,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-02-28,9.09,9.42,8.72,8.77,8.97,20881592,188134593.43,-2.2297,1.3927,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-03,8.77,9.3,8.63,9.13,8.77,30426696,276381933.83,4.1049,2.0293,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-04,9.09,9.53,9.05,9.45,9.13,30135485,281612584.66,3.5049,2.0099,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-05,9.46,9.6,9.2,9.47,9.45,18913328,177377579.64,0.2116,1.2614,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-06,9.47,9.56,9.35,9.45,9.47,17866984,168357822.73,-0.2112,1.1916,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-07,9.46,9.82,9.36,9.76,9.45,28595884,276449923.79,3.2804,1.9072,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-10,9.86,10.24,9.69,9.86,9.76,31261603,309558771.09,1.0246,2.085,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-11,9.84,10.16,9.74,9.95,9.86,20982161,208227398.63,0.9128,1.3994,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-12,9.99,10.14,9.92,9.98,9.95,31618452,317081475.32,0.3015,2.1088,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-13,9.99,10.02,9.7,9.82,9.98,22416485,219543656.35,-1.6032,1.4951,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-14,9.85,9.92,9.64,9.87,9.82,20982655,205227727.36,0.5092,1.3995,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-17,9.83,10.16,9.69,9.7,9.87,30847748,304269769.81,-1.7224,2.0574,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-18,9.75,9.88,9.47,9.54,9.7,40723867,392989688.67,-1.6495,2.7161,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-19,9.68,9.68,9.41,9.64,9.54,25311980,241847340.69,1.0482,1.6882,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-20,9.66,9.73,9.46,9.59,9.64,19253500,184549532.0,-0.5187,1.2841,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-21,9.57,9.66,9.16,9.26,9.59,26376167,246792179.03,-3.4411,1.7592,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-24,9.26,9.37,8.9,9.08,9.26,23183510,210781534.28,-1.9438,1.5462,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-25,9.29,9.48,9.06,9.22,9.08,35931817,333144829.01,1.5419,2.3965,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-26,9.2,9.49,9.15,9.17,9.22,23083500,214410998.56,-0.5423,1.5396,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-27,9.13,9.26,9.0,9.11,9.17,14233200,129938984.0,-0.6543,0.9493,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-28,9.11,9.2,8.85,8.89,9.11,15203607,136244095.7,-2.4149,1.014,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-03-31,8.83,8.95,8.62,8.78,8.89,16260643,142617375.14,-1.2373,1.0845,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-01,8.79,9.1,8.72,9.06,8.78,22927728,204769216.03,3.1891,1.5292,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-02,9.06,9.33,9.0,9.1,9.06,23404050,215224797.44,0.4415,1.5609,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-03,9.05,9.13,8.91,9.07,9.1,15350565,138519060.16,-0.3297,1.0238,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-07,8.5,8.59,8.16,8.16,9.07,22788602,188253039.8,-10.0331,1.5199,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-08,8.1,8.34,7.9,8.1,8.16,34211783,275773921.16,-0.7353,2.2818,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-09,7.95,8.78,7.44,8.63,8.1,40730774,337076283.91,6.5432,2.7166,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-10,8.67,8.9,8.54,8.83,8.63,25791274,226607156.93,2.3175,1.7202,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-11,8.74,9.07,8.7,8.85,8.83,20316440,180983489.97,0.2265,1.355,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-14,9.1,9.28,8.89,8.93,8.85,26350761,239224019.34,0.904,1.7575,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-15,8.9,8.93,8.46,8.75,8.93,27547302,238550591.16,-2.0157,1.8373,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-16,8.7,8.77,8.41,8.72,8.75,20762864,178056923.8,-0.3429,1.3848,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-17,8.69,8.8,8.65,8.65,8.72,11458056,100094725.0,-0.8028,0.7642,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-18,8.65,8.92,8.56,8.77,8.65,11621540,101520748.02,1.3873,0.7751,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-21,8.78,9.13,8.78,8.96,8.77,15269800,137181522.0,2.1665,1.0184,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-22,8.91,9.08,8.76,9.0,8.96,15921000,142948063.4,0.4464,1.0619,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-23,9.05,9.08,8.88,8.95,9.0,11228439,100467456.55,-0.5556,0.7489,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-24,8.95,8.99,8.73,8.78,8.95,11659991,102837845.02,-1.8994,0.7777,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-25,8.79,8.88,8.73,8.78,8.78,9595383,84560073.68,0.0,0.64,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-28,8.67,8.76,8.5,8.56,8.78,11418325,97887939.6,-2.5057,0.7616,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-29,8.51,8.65,8.46,8.6,8.56,6211687,53273630.81,0.4673,0.4143,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-04-30,8.6,8.86,8.43,8.48,8.6,16293152,140816614.18,-1.3953,1.0867,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-06,8.52,8.83,8.51,8.81,8.48,18185597,158971376.83,3.8915,1.2129,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-07,8.88,9.15,8.77,8.89,8.81,31493207,281881392.24,0.9081,2.1005,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-08,8.87,9.16,8.66,9.02,8.89,28562066,255302124.02,1.4623,1.905,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-09,8.96,9.04,8.59,8.62,9.02,26605839,231551475.86,-4.4346,1.7745,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-12,8.69,9.18,8.62,8.99,8.62,48684555,436599675.24,4.2923,3.247,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-13,9.07,9.1,8.61,8.68,8.99,38903048,339146953.08,-3.4483,2.5947,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-14,8.64,8.78,8.59,8.68,8.68,18085156,157277693.79,0.0,1.2062,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-15,8.66,8.68,8.43,8.52,8.68,22241148,189338572.77,-1.8433,1.4834,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-16,8.46,8.64,8.43,8.43,8.52,15020526,127868682.23,-1.0563,1.0018,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-19,8.42,8.53,8.21,8.45,8.43,14951496,125117589.71,0.2372,0.9972,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-20,8.45,8.68,8.41,8.51,8.45,15921378,136089158.01,0.7101,1.0619,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-21,8.51,8.58,8.39,8.52,8.51,12891644,109150697.53,0.1175,0.8598,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-22,8.51,8.65,8.42,8.51,8.52,15404547,131577946.51,-0.1174,1.0274,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-23,8.45,8.68,8.44,8.45,8.51,19147800,163928520.0,-0.7051,1.2771,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-26,8.43,8.64,8.41,8.54,8.45,15682866,134105324.69,1.0651,1.046,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-27,8.53,8.54,8.29,8.38,8.54,14756266,123466609.08,-1.8735,0.9842,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-28,8.38,8.71,8.37,8.57,8.38,26114985,223857139.47,2.2673,1.7418,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-29,8.65,8.85,8.55,8.78,8.57,27201313,237348565.52,2.4504,1.8142,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-05-30,8.74,8.75,8.6,8.62,8.78,13697480,118463957.2,-1.8223,0.9136,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-03,8.66,8.74,8.61,8.69,8.62,19036259,165146197.73,0.8121,1.2696,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-04,8.69,8.76,8.62,8.7,8.69,23389179,202952701.19,0.1151,1.56,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-05,8.7,8.81,8.66,8.79,8.7,26977517,235882391.55,1.0345,1.7993,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-06,8.83,9.1,8.71,9.02,8.79,35665306,319001367.1,2.6166,2.3787,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-09,8.92,9.23,8.82,9.18,9.02,34662961,313024498.63,1.7738,2.3119,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-10,9.21,9.32,9.01,9.12,9.18,25625316,234325379.69,-0.6536,1.7091,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-11,9.14,9.55,9.14,9.45,9.12,41181752,388501962.58,3.6184,2.7466,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-12,9.55,9.64,9.41,9.52,9.45,29928133,285530098.27,0.7407,1.9961,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-13,9.5,9.58,9.3,9.37,9.52,34343244,323185322.31,-1.5756,2.2905,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-16,9.37,9.51,9.19,9.27,9.37,24042621,224078799.62,-1.0672,1.6035,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-17,9.23,9.32,9.19,9.24,9.27,11870000,109630091.0,-0.3236,0.7917,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-18,9.24,9.34,9.12,9.19,9.24,13521700,124322742.0,-0.5411,0.9018,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-19,9.2,9.29,8.92,8.96,9.19,16756759,151678118.23,-2.5027,1.1176,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-20,8.93,9.01,8.86,8.91,8.96,11721191,104539564.47,-0.558,0.7818,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-23,8.86,9.05,8.86,8.95,8.91,14592255,131007411.1,0.4489,0.9732,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-24,9.0,9.43,8.96,9.38,8.95,24469574,226412344.57,4.8045,1.632,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-25,9.42,9.68,9.36,9.64,9.38,28390651,272153912.7,2.7719,1.8935,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-26,9.66,9.75,9.49,9.51,9.64,21959548,211348132.44,-1.3485,1.4646,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-27,9.57,9.65,9.48,9.53,9.51,16265400,155633419.0,0.2103,1.0848,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-06-30,9.65,9.99,9.5,9.73,9.53,39635099,386630568.39,2.0986,2.6435,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-01,9.82,9.83,9.59,9.72,9.73,19753400,191006420.0,-0.1028,1.3175,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-02,9.7,9.73,9.44,9.54,9.72,28588800,273127427.0,-1.8519,1.9067,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-03,9.54,9.57,9.3,9.37,9.54,36775435,344331441.1,-1.782,2.4528,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-04,9.37,9.42,9.13,9.28,9.37,34225390,316994664.04,-0.9605,2.2827,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-07,9.28,9.37,9.16,9.2,9.28,19851799,183242106.92,-0.8621,1.324,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-08,9.18,9.27,9.18,9.23,9.2,30004730,276932070.4,0.3261,2.0012,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-09,9.26,9.3,8.95,8.98,9.23,57077695,519446350.59,-2.7086,3.8068,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-10,9.01,9.04,8.6,8.81,8.98,60407957,529135526.44,-1.8931,4.0289,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-11,8.98,9.04,8.74,8.94,8.81,60798366,540522043.24,1.4756,4.055,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-14,8.98,9.03,8.83,8.86,8.94,49951337,444501231.96,-0.8949,3.3315,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-15,8.87,9.08,8.82,8.92,8.86,53580209,478057961.89,0.6772,3.5736,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-16,8.95,8.99,8.77,8.81,8.92,42373805,374746947.47,-1.2332,2.8261,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-17,8.8,9.0,8.75,8.98,8.81,50025609,445721299.33,1.9296,3.3365,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-18,8.98,9.08,8.95,9.05,8.98,41816717,377407489.7,0.7795,2.789,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-21,9.08,9.16,9.05,9.14,9.05,39769249,362530101.91,0.9945,2.6524,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-22,9.13,9.13,8.97,9.05,9.14,39786492,359556879.42,-0.9847,2.6536,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-23,9.01,9.01,8.82,8.85,9.05,46867488,416024973.85,-2.2099,3.1258,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-24,8.81,9.0,8.79,8.97,8.85,49616815,442181286.46,1.3559,3.3092,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-25,9.0,9.3,8.83,9.16,8.97,85689586,777381823.36,2.1182,5.6172,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-28,9.16,9.43,9.04,9.27,9.16,79402862,738829803.84,1.2009,5.2051,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-29,9.27,9.29,9.08,9.18,9.27,43602982,398630189.49,-0.9709,2.8583,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-30,9.16,9.16,8.9,8.99,9.18,47737564,430938061.09,-2.0697,3.1293,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-07-31,8.92,9.05,8.84,8.87,8.99,34151311,304124179.42,-1.3348,2.2387,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-01,8.85,8.96,8.81,8.9,8.87,25857396,229846593.98,0.3382,1.695,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-04,8.83,9.08,8.82,9.08,8.9,35896788,322612476.75,2.0225,2.3531,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-05,9.09,9.24,9.07,9.13,9.08,54864444,501485145.21,0.5507,3.4819,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-06,9.11,9.33,9.09,9.31,9.13,64214267,593422802.12,1.9715,4.0413,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-07,9.34,9.38,9.15,9.24,9.31,41163179,380453551.31,-0.7519,2.5906,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-08,9.2,9.34,9.1,9.28,9.24,39094030,361120596.26,0.4329,2.4604,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-11,9.33,9.45,9.3,9.33,9.28,44942469,420955303.48,0.5388,2.7927,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-12,9.33,9.35,9.17,9.25,9.33,33916902,313094561.98,-0.8574,2.1076,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-13,9.23,9.7,9.23,9.69,9.25,80564663,768098192.69,4.7568,5.0062,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-14,9.9,10.1,9.72,9.77,9.69,112264421,1112035942.87,0.8256,6.976,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-15,9.72,10.25,9.72,10.25,9.77,98264212,990109781.94,4.913,6.1061,1,0,none,baostock,query_history_k_data_plus
002171,SZSE.002171,,SZ,A股-深交所,2025-08-18,10.39,10.46,10.08,10.13,10.25,109011571,1115776855.02,-1.1707,6.7739,1,0,none,baostock,query_history_k_data_plus
