code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605100,SHSE.605100,,SH,A股-上交所,2021-10-21,27.36,27.41,27.13,27.13,27.3,325300,8859057.8,-0.6227,0.5927,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-22,27.16,27.16,26.6,26.68,27.13,681523,18291156.2,-1.6587,1.2418,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-25,26.7,26.86,26.43,26.52,26.68,412871,10950023.43,-0.5997,0.7523,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-26,26.54,26.73,26.38,26.6,26.52,352357,9350705.45,0.3017,0.642,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-27,26.61,26.68,25.81,25.9,26.6,449365,11719542.35,-2.6316,0.8188,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-28,25.9,25.9,24.43,24.55,25.9,903840,22532765.4,-5.2124,1.6469,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-10-29,24.73,24.95,24.47,24.85,24.55,489920,12096973.6,1.222,0.8927,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-01,24.47,24.47,23.4,23.95,24.85,1354347,32154027.42,-3.6217,2.4678,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-02,24.3,24.3,23.03,23.1,23.95,1069891,25141443.95,-3.5491,1.9495,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-03,23.17,23.49,23.05,23.32,23.1,542106,12616757.34,0.9524,0.9878,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-04,23.45,23.7,23.26,23.54,23.32,501980,11813978.6,0.9434,0.9147,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-05,23.61,23.88,23.32,23.56,23.54,513220,12124401.8,0.085,0.9352,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-08,23.64,23.74,23.38,23.54,23.56,417047,9795755.53,-0.0849,0.7599,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-09,23.48,23.79,23.47,23.7,23.54,259500,6140622.4,0.6797,0.4728,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-10,23.7,24.2,23.48,24.12,23.7,716160,17122264.0,1.7722,1.305,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-11,24.1,24.25,23.86,24.22,24.12,449480,10860662.2,0.4146,0.819,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-12,24.22,24.22,23.86,24.03,24.22,724120,17384972.2,-0.7845,1.3195,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-15,24.03,24.4,23.93,24.33,24.03,847028,20499578.7,1.2484,1.5434,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-16,24.38,24.5,24.0,24.13,24.33,664220,16041228.4,-0.822,1.2103,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-17,24.2,24.34,24.13,24.25,24.13,654468,15856294.08,0.4973,1.1925,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-18,24.21,24.28,23.88,23.95,24.25,749840,18023418.8,-1.2371,1.3663,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-19,23.91,24.24,23.89,24.19,23.95,513860,12385947.93,1.0021,0.9363,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-22,24.05,24.28,24.05,24.24,24.19,469260,11362881.6,0.2067,0.8551,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-23,24.27,25.2,24.12,24.61,24.24,1436047,35433017.66,1.5264,2.6167,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-24,24.61,24.86,24.46,24.76,24.61,786986,19428711.08,0.6095,1.434,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-25,24.61,25.2,24.61,25.08,24.76,896640,22377667.0,1.2924,1.6338,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-26,25.14,25.14,24.75,24.82,25.08,591984,14710010.24,-1.0367,1.0787,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-29,24.5,24.64,24.37,24.38,24.82,502655,12290962.46,-1.7728,0.9159,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-11-30,24.34,24.84,24.2,24.66,24.38,583893,14373876.01,1.1485,1.0639,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-01,24.66,25.25,24.53,25.19,24.66,778491,19469147.51,2.1492,1.4185,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-02,25.06,25.46,24.82,25.11,25.19,661080,16630543.45,-0.3176,1.2046,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-03,25.03,25.24,24.95,25.2,25.11,450166,11293869.14,0.3584,0.8203,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-06,25.2,25.42,25.0,25.03,25.2,805989,20302982.47,-0.6746,1.4686,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-07,25.05,25.08,24.5,24.76,25.03,601126,14882519.96,-1.0787,1.0953,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-08,24.85,24.86,24.67,24.77,24.76,379109,9392323.64,0.0404,0.6908,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-09,24.76,25.06,24.7,24.84,24.77,446085,11108602.65,0.2826,0.8128,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-10,24.8,25.1,24.8,25.1,24.84,393340,9822126.8,1.0467,0.7167,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-13,25.25,25.38,25.01,25.01,25.1,523766,13182769.78,-0.3586,0.9544,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-14,25.09,25.35,24.88,25.26,25.01,560538,14057545.42,0.9996,1.0214,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-15,25.26,25.46,25.2,25.31,25.26,628644,15938407.56,0.1979,1.1455,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-16,25.31,25.8,25.31,25.77,25.31,962460,24572091.6,1.8175,1.7538,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-17,25.77,26.81,25.58,26.8,25.77,2721888,71804640.69,3.9969,4.9597,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-20,26.9,27.78,26.61,26.91,26.8,2235728,60570590.92,0.4104,4.0738,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-21,26.95,26.95,26.3,26.38,26.91,1317797,34837470.44,-1.9695,2.4012,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-22,26.4,26.55,26.01,26.21,26.38,850086,22211266.86,-0.6444,1.549,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-23,26.16,26.16,25.81,25.86,26.21,653646,16959139.88,-1.3354,1.191,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-24,25.85,25.98,25.4,25.83,25.86,942820,24185680.8,-0.116,1.718,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-27,25.78,25.99,25.61,25.93,25.83,602759,15553837.43,0.3871,1.0983,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-28,25.93,25.99,25.61,25.74,25.93,463100,11922706.4,-0.7327,0.8438,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-29,25.74,25.84,25.51,25.8,25.74,358587,9200966.35,0.2331,0.6534,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-30,25.8,26.52,25.72,26.04,25.8,888285,23266697.06,0.9302,1.6186,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2021-12-31,26.23,26.26,25.84,25.86,26.04,605080,15699287.6,-0.6912,1.1026,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-04,26.25,26.25,25.77,26.08,25.86,704310,18336155.61,0.8507,1.2834,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-05,26.17,26.18,25.5,25.61,26.08,725146,18691399.0,-1.8021,1.3213,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-06,25.62,26.1,25.62,25.86,25.61,705126,18244551.1,0.9762,1.2849,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-07,25.9,26.05,25.41,25.41,25.86,703937,18118106.0,-1.7401,1.2827,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-10,25.48,25.67,24.25,25.6,25.41,791642,20095649.8,0.7477,1.4425,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-11,25.6,25.88,25.38,25.63,25.6,642013,16518309.02,0.1172,1.1698,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-12,25.89,26.0,25.63,25.88,25.63,592868,15334961.4,0.9754,1.0803,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-13,25.93,26.08,25.71,25.93,25.88,692134,17915591.04,0.1932,1.2612,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-14,25.93,25.93,25.03,25.16,25.93,814135,20710071.5,-2.9695,1.4835,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-17,25.16,25.74,25.15,25.65,25.16,554658,14155155.74,1.9475,1.0107,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-18,25.69,25.74,25.26,25.31,25.65,561760,14258252.6,-1.3255,1.0236,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-19,25.21,26.05,25.16,25.93,25.31,811940,20823765.6,2.4496,1.4795,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-20,25.93,26.2,24.71,24.82,25.93,1424480,35927797.14,-4.2808,2.5956,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-21,24.79,25.07,24.36,24.45,24.82,669460,16446160.6,-1.4907,1.2199,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-24,24.3,24.56,24.09,24.16,24.45,420560,10210356.8,-1.1861,0.7663,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-25,24.16,24.24,23.5,23.5,24.16,551605,13117724.6,-2.7318,1.0051,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-26,23.53,23.92,23.43,23.9,23.5,432253,10245499.93,1.7021,0.7876,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-27,23.88,23.89,23.38,23.4,23.9,416182,9807717.53,-2.0921,0.7583,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-01-28,23.55,24.24,23.55,24.1,23.4,632420,15153032.2,2.9915,1.1524,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-07,24.12,24.55,24.12,24.53,24.1,363346,8846553.48,1.7842,0.6621,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-08,24.63,24.91,24.52,24.78,24.53,380572,9413147.92,1.0192,0.6935,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-09,24.81,24.81,24.48,24.62,24.78,439120,10811428.6,-0.6457,0.8001,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-10,24.64,24.65,24.34,24.4,24.62,273900,6700237.2,-0.8936,0.4991,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-11,24.43,24.55,24.07,24.28,24.4,275894,6680564.98,-0.4918,0.5027,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-14,24.23,24.23,23.84,24.0,24.28,473780,11354418.2,-1.1532,0.8633,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-15,24.0,24.1,23.83,24.08,24.0,259180,6216000.6,0.3333,0.4723,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-16,24.07,24.83,24.07,24.73,24.08,608980,14925436.0,2.6993,1.1097,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-17,24.56,24.8,24.52,24.72,24.73,363680,8969932.0,-0.0404,0.6627,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-18,24.7,25.07,24.55,25.05,24.72,701580,17480935.6,1.335,1.2784,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-21,25.45,27.56,25.45,27.56,25.05,5935301,162290948.18,10.02,10.8151,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-22,27.28,27.5,26.6,26.8,27.56,5567326,150073928.01,-2.7576,10.1445,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-23,26.93,28.38,26.53,27.95,26.8,5859887,161954999.59,4.291,10.6776,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-24,27.59,29.11,27.18,27.61,27.95,6299873,176539853.2,-1.2165,11.4794,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-25,28.0,28.4,27.26,27.26,27.61,3253324,89811518.92,-1.2677,5.9281,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-02-28,27.21,27.75,26.29,27.75,27.26,3098237,83119767.0,1.7975,5.6455,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-01,28.07,29.09,27.2,28.45,27.75,5060942,143857219.0,2.5225,9.2218,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-02,27.73,28.3,27.19,27.93,28.45,3122018,86606555.0,-1.8278,5.6888,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-03,27.8,27.87,27.13,27.32,27.93,2308752,63282646.0,-2.184,4.2069,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-04,27.01,27.18,26.31,26.42,27.32,2154920,57401137.0,-3.2943,3.9266,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-07,26.38,26.7,25.93,26.13,26.42,1307405,34330240.0,-1.0977,2.3823,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-08,25.93,26.38,25.26,25.31,26.13,1533660,39585998.0,-3.1382,2.7946,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-09,25.36,25.86,23.76,24.76,25.31,1748913,43350974.0,-2.1731,3.1868,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-10,25.45,25.45,24.51,24.64,24.76,1556040,38821191.0,-0.4847,2.8353,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-11,24.37,24.86,23.85,24.71,24.64,1309266,31757399.0,0.2841,2.3857,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-14,24.5,24.58,23.7,23.78,24.71,1175800,28273600.0,-3.7637,2.1425,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-15,23.64,23.77,21.95,22.02,23.78,1793960,40955206.0,-7.4012,3.2689,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-16,22.5,22.5,21.55,22.31,22.02,1196360,26399423.0,1.317,2.18,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-17,22.47,22.89,22.31,22.41,22.31,1210538,27339957.0,0.4482,2.2058,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-18,22.3,22.76,22.13,22.69,22.41,652160,14707130.2,1.2494,1.1883,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-21,22.66,22.96,22.55,22.77,22.69,837032,19081043.36,0.3526,1.5252,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-22,22.8,23.0,22.48,22.87,22.77,839956,19083789.44,0.4392,1.5305,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-23,22.73,22.88,22.62,22.66,22.87,589720,13416020.4,-0.9182,1.0746,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-24,22.68,22.68,22.29,22.36,22.66,507328,11362251.4,-1.3239,0.9244,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-25,22.38,22.61,22.19,22.31,22.36,469000,10533515.8,-0.2236,0.8546,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-28,22.21,22.45,21.8,22.35,22.31,559320,12378150.2,0.1793,1.0192,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-29,22.37,22.38,21.68,21.78,22.35,519520,11421380.4,-2.5503,0.9466,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-30,21.97,22.16,21.83,22.15,21.78,422220,9304186.0,1.6988,0.7694,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-03-31,22.03,22.36,22.03,22.18,22.15,397760,8838080.4,0.1354,0.7248,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-01,22.18,22.22,21.92,22.2,22.18,484600,10693718.6,0.0902,0.883,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-06,22.22,22.78,22.03,22.77,22.2,880588,19888452.92,2.5676,1.6046,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-07,22.78,22.8,22.36,22.45,22.77,472840,10639825.6,-1.4054,0.8616,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-08,22.4,22.5,22.02,22.21,22.45,390900,8668462.0,-1.069,0.7123,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-11,22.15,22.68,21.45,21.55,22.21,476340,10410878.2,-2.9716,0.868,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-12,21.48,22.2,21.4,22.1,21.55,512220,11134847.8,2.5522,0.9333,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-13,22.07,22.07,21.7,21.74,22.1,283440,6185028.8,-1.629,0.5165,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-14,21.75,21.93,21.63,21.91,21.74,298320,6513134.0,0.782,0.5436,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-15,21.91,21.91,21.2,21.21,21.91,578500,12404172.2,-3.1949,1.0541,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-18,21.2,21.59,20.63,21.34,21.21,375800,8000213.4,0.6129,0.6848,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-19,21.25,21.82,21.25,21.5,21.34,277500,5981222.4,0.7498,0.5056,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-20,21.83,21.83,21.22,21.27,21.5,350200,7517680.0,-1.0698,0.6381,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-21,21.27,21.59,20.71,20.71,21.27,412480,8710911.4,-2.6328,0.7516,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-22,20.71,21.05,20.54,20.79,20.71,432449,8968168.74,0.3863,0.788,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-25,20.66,20.66,18.71,18.72,20.79,1192740,23110437.6,-9.9567,2.1734,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-26,18.8,18.94,17.53,17.6,18.72,756060,13838432.0,-5.9829,1.3777,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-27,17.46,17.97,16.9,17.87,17.6,855341,14846270.08,1.5341,1.5586,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-28,17.82,17.95,17.29,17.36,17.87,437620,7698719.0,-2.8539,0.7974,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-04-29,17.67,18.3,17.5,18.14,17.36,557920,10044111.04,4.4931,1.0166,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-05,18.01,18.79,18.01,18.65,18.14,673068,12475256.04,2.8115,1.2264,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-06,18.44,18.54,18.11,18.37,18.65,470440,8631343.8,-1.5013,0.8572,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-09,18.37,18.78,18.21,18.74,18.37,445240,8272668.8,2.0142,0.8113,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-10,18.35,18.85,18.3,18.74,18.74,397420,7405531.4,0.0,0.7242,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-11,18.93,19.05,18.62,18.63,18.74,640280,12071518.2,-0.587,1.1667,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-12,18.71,18.98,18.4,18.88,18.63,364660,6868242.8,1.3419,0.6645,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-13,19.0,19.16,18.71,18.98,18.88,341780,6497247.2,0.5297,0.6228,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-16,19.08,19.42,18.74,18.75,18.98,463760,8767868.0,-1.2118,0.845,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-17,18.76,18.88,18.51,18.74,18.75,354860,6630639.2,-0.0533,0.6466,1,0,none,baostock,query_history_k_data_plus
