code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601200,SHSE.601200,,SH,A股-上交所,2025-01-16,7.79,7.87,7.74,7.76,7.75,8417295,65629177.51,0.129,0.6252,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-17,7.75,7.8,7.72,7.77,7.76,4647487,36100378.39,0.1289,0.3452,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-20,7.8,7.85,7.76,7.78,7.77,4572899,35698325.89,0.1287,0.3397,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-21,7.8,7.83,7.68,7.71,7.78,5421020,41859061.51,-0.8997,0.4027,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-22,7.71,7.74,7.65,7.73,7.71,4432820,34144994.9,0.2594,0.3293,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-23,7.78,7.88,7.75,7.75,7.73,6744098,52718685.07,0.2587,0.501,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-24,7.75,7.84,7.72,7.81,7.75,6516318,50791128.51,0.7742,0.484,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-01-27,7.82,7.98,7.8,7.88,7.81,7201484,57027295.66,0.8963,0.5349,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-05,7.94,7.95,7.78,7.82,7.88,6322103,49647042.7,-0.7614,0.4696,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-06,7.81,7.86,7.75,7.84,7.82,5092500,39797887.76,0.2558,0.3783,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-07,7.84,7.92,7.79,7.9,7.84,8231584,64862238.18,0.7653,0.6115,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-10,7.9,7.94,7.86,7.87,7.9,7831922,61781086.94,-0.3797,0.5818,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-11,7.89,7.89,7.8,7.84,7.87,7097438,55622364.92,-0.3812,0.5272,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-12,7.84,7.87,7.79,7.86,7.84,5002409,39193428.32,0.2551,0.3716,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-13,7.9,7.91,7.82,7.83,7.86,6305550,49558507.5,-0.3817,0.4684,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-14,7.83,7.86,7.78,7.82,7.83,5903951,46145649.54,-0.1277,0.4386,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-17,7.83,8.04,7.79,7.95,7.82,14579247,115238334.7,1.6624,1.083,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-18,7.94,7.97,7.8,7.84,7.95,8068516,63601811.31,-1.3836,0.5993,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-19,7.82,7.91,7.82,7.9,7.84,6813606,53604230.89,0.7653,0.5061,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-20,7.92,7.92,7.85,7.87,7.9,7150621,56306741.45,-0.3797,0.5312,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-21,7.88,7.91,7.83,7.87,7.87,6673036,52493537.51,0.0,0.4957,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-24,7.89,8.11,7.89,8.08,7.87,22559490,181628361.63,2.6684,1.6758,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-25,8.05,8.32,7.99,8.22,8.08,20578814,168654614.55,1.7327,1.5286,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-26,8.3,8.65,8.27,8.43,8.22,27180955,230831365.82,2.5547,2.019,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-27,8.46,8.48,8.18,8.23,8.43,13604048,112532757.58,-2.3725,1.0105,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-02-28,8.2,8.23,8.05,8.09,8.23,12307951,99840071.61,-1.7011,0.9143,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-03,8.09,8.15,8.0,8.03,8.09,9271631,74827372.13,-0.7417,0.6887,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-04,8.04,8.1,8.03,8.05,8.03,5556914,44773160.37,0.2491,0.4128,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-05,8.06,8.07,7.94,8.0,8.05,8154054,65077757.49,-0.6211,0.6057,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-06,8.01,8.04,7.97,8.02,8.0,8233582,65933858.89,0.25,0.6116,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-07,8.01,8.04,7.96,7.98,8.02,6900229,55193281.93,-0.4988,0.5126,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-10,7.97,8.06,7.96,8.06,7.98,7104817,57062927.6,1.0025,0.5278,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-11,8.02,8.1,7.98,8.1,8.06,6855214,55237618.9,0.4963,0.5092,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-12,8.1,8.14,8.06,8.12,8.1,7626626,61790852.95,0.2469,0.5665,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-13,8.15,8.18,8.08,8.17,8.12,9554551,77705667.02,0.6158,0.7097,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-14,8.18,8.21,8.13,8.19,8.17,7824129,64014752.32,0.2448,0.5812,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-17,8.19,8.46,8.18,8.42,8.19,15615149,130301819.09,2.8083,1.1599,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-18,8.46,8.82,8.4,8.5,8.42,34715786,299967348.88,0.9501,2.5787,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-19,8.49,8.53,8.4,8.45,8.5,10610063,89730909.65,-0.5882,0.7881,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-20,8.45,8.49,8.37,8.39,8.45,8972971,75513753.8,-0.7101,0.6665,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-21,8.37,8.45,8.31,8.36,8.39,8102796,67888250.38,-0.3576,0.6019,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-24,8.39,8.41,8.21,8.32,8.36,11783492,97920823.65,-0.4785,0.8753,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-25,8.33,8.38,8.29,8.35,8.32,6659268,55549081.1,0.3606,0.4947,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-26,8.36,8.37,8.31,8.33,8.35,7351534,61271835.14,-0.2395,0.5461,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-27,8.32,8.34,8.24,8.31,8.33,5923625,49112066.46,-0.2401,0.44,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-28,8.32,8.38,8.14,8.19,8.31,12784768,105019843.51,-1.444,0.9497,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-03-31,8.12,8.2,8.0,8.04,8.19,9882878,79899206.74,-1.8315,0.7341,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-01,8.05,8.23,8.05,8.22,8.04,9899740,80934430.75,2.2388,0.7354,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-02,8.2,8.23,8.13,8.15,8.22,4781640,39095173.95,-0.8516,0.3552,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-03,8.11,8.25,8.08,8.19,8.15,9226775,75381648.62,0.4908,0.6854,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-07,7.8,7.88,7.37,7.38,8.19,22770097,172716597.62,-9.8901,1.6914,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-08,7.37,7.64,7.37,7.59,7.38,15413405,116203528.88,2.8455,1.1449,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-09,7.52,7.66,7.34,7.6,7.59,13157979,98975851.92,0.1318,0.9774,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-10,7.67,7.76,7.61,7.67,7.6,10593714,81453357.15,0.9211,0.7869,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-11,7.63,7.73,7.62,7.68,7.67,7093197,54497920.72,0.1304,0.5269,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-14,7.72,7.77,7.69,7.71,7.68,7276667,56190155.29,0.3906,0.5405,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-15,7.71,7.71,7.64,7.7,7.71,5159038,39630426.0,-0.1297,0.3832,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-16,7.7,7.72,7.58,7.7,7.7,6967549,53343159.36,0.0,0.5176,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-17,7.66,7.77,7.65,7.72,7.7,6523949,50381675.36,0.2597,0.4846,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-18,7.68,7.73,7.65,7.71,7.72,3973418,30545041.95,-0.1295,0.2952,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-21,7.72,7.76,7.67,7.73,7.71,4772510,36896056.27,0.2594,0.3545,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-22,7.75,7.79,7.71,7.78,7.73,5958531,46229634.09,0.6468,0.4426,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-23,7.78,7.84,7.76,7.79,7.78,5343457,41627533.86,0.1285,0.3969,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-24,7.78,7.84,7.74,7.82,7.79,5989792,46724983.3,0.3851,0.4449,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-25,7.83,7.89,7.82,7.88,7.82,4962457,39014644.56,0.7673,0.3686,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-28,7.89,7.9,7.79,7.86,7.88,5600559,43956281.16,-0.2538,0.416,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-29,7.82,7.96,7.82,7.85,7.86,5873843,46418766.21,-0.1272,0.4363,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-04-30,7.89,7.94,7.84,7.87,7.85,5459278,43078092.64,0.2548,0.4055,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-06,7.89,7.93,7.86,7.92,7.87,10093411,79696292.22,0.6353,0.7498,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-07,7.95,7.99,7.88,7.93,7.92,7721595,61188845.54,0.1263,0.5736,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-08,7.9,7.95,7.9,7.91,7.93,5847615,46319807.96,-0.2522,0.4344,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-09,7.93,7.94,7.85,7.89,7.91,6545113,51670331.45,-0.2528,0.4862,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-12,7.92,7.93,7.88,7.92,7.89,6011554,47517077.4,0.3802,0.4465,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-13,7.95,7.95,7.9,7.93,7.92,5963401,47275609.8,0.1263,0.443,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-14,7.91,7.96,7.87,7.94,7.93,7797931,61655248.14,0.1261,0.5792,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-15,7.94,7.97,7.91,7.92,7.94,5468762,43401463.02,-0.2519,0.4062,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-16,7.93,7.94,7.81,7.85,7.92,7845432,61816096.79,-0.8838,0.5828,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-19,7.88,7.98,7.85,7.97,7.85,9282399,73620956.22,1.5287,0.6895,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-20,7.96,7.98,7.92,7.95,7.97,5067916,40255703.2,-0.2509,0.3765,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-21,7.95,7.98,7.92,7.95,7.95,4591506,36489621.63,0.0,0.3411,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-22,7.95,7.97,7.88,7.9,7.95,5244695,41514054.94,-0.6289,0.3896,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-23,7.9,7.91,7.83,7.84,7.9,5861366,46156666.43,-0.7595,0.4354,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-26,7.84,7.9,7.82,7.86,7.84,4351966,34183162.61,0.2551,0.3233,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-27,7.85,7.93,7.85,7.92,7.86,5372958,42373122.12,0.7634,0.3991,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-28,7.92,8.12,7.91,8.05,7.92,12041805,96963913.26,1.6414,0.8945,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-29,8.04,8.08,7.98,8.02,8.05,9946839,79927326.91,-0.3727,0.7389,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-05-30,8.08,8.1,8.0,8.02,8.02,6463833,51954405.45,0.0,0.4801,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-03,7.97,8.02,7.94,8.0,8.02,7284047,58110514.09,-0.2494,0.5411,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-04,8.02,8.04,7.99,8.04,8.0,4656174,37343979.96,0.5,0.3459,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-05,8.03,8.07,7.98,7.99,8.04,5215056,41809158.36,-0.6219,0.3874,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-06,7.99,8.03,7.98,8.0,7.99,4843336,38768484.01,0.1252,0.3598,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-09,7.99,8.02,7.98,8.01,8.0,5629211,45041958.31,0.125,0.4181,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-10,8.01,8.04,7.93,7.98,8.01,6186786,49417735.8,-0.3745,0.4596,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-11,7.98,8.06,7.97,8.02,7.98,6256102,50236594.29,0.5013,0.4647,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-12,8.02,8.08,8.0,8.07,8.02,5691446,45743541.36,0.6234,0.4228,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-13,7.99,7.99,7.88,7.89,7.97,8002604,63583344.38,-1.0038,0.5944,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-16,7.86,7.94,7.86,7.89,7.89,5222748,41283413.44,0.0,0.388,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-17,7.93,7.95,7.88,7.94,7.89,4566044,36138346.28,0.6337,0.3392,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-18,7.95,7.96,7.85,7.86,7.94,5417454,42738068.8,-1.0076,0.4024,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-19,7.86,7.87,7.7,7.76,7.86,7065471,54869340.59,-1.2723,0.5248,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-20,7.76,7.8,7.74,7.75,7.76,4380863,34021135.94,-0.1289,0.3254,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-23,7.72,7.83,7.72,7.81,7.75,4461773,34705782.34,0.7742,0.3314,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-24,7.8,7.89,7.8,7.89,7.81,6178314,48524339.99,1.0243,0.4589,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-25,7.9,7.96,7.87,7.95,7.89,5424477,42949046.7,0.7605,0.4029,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-26,7.95,7.95,7.9,7.91,7.95,4934089,39097037.97,-0.5031,0.3665,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-27,7.92,8.01,7.91,7.93,7.91,6516252,51874492.28,0.2528,0.484,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-06-30,7.95,7.97,7.9,7.94,7.93,5723268,45397901.59,0.1261,0.4251,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-01,7.94,7.94,7.9,7.92,7.94,7119685,56332482.6,-0.2519,0.5289,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-02,7.93,7.98,7.9,7.98,7.92,6531458,51872302.29,0.7576,0.4852,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-03,7.98,7.99,7.93,7.97,7.98,4635679,36885943.54,-0.1253,0.3443,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-04,7.98,8.0,7.92,7.96,7.97,5428449,43256457.48,-0.1255,0.4032,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-07,7.93,8.06,7.93,8.03,7.96,8613254,69040294.83,0.8794,0.6398,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-08,8.03,8.07,8.01,8.07,8.03,6362337,51211821.52,0.4981,0.4726,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-09,8.07,8.1,8.05,8.08,8.07,5900373,47665551.19,0.1239,0.4383,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-10,8.09,8.13,8.06,8.13,8.08,5890232,47771113.5,0.6188,0.4375,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-11,8.13,8.18,8.1,8.13,8.13,6773870,55148980.74,0.0,0.5032,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-14,8.15,8.2,8.13,8.17,8.13,5266997,43053463.33,0.492,0.3912,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-15,8.17,8.19,8.07,8.11,8.17,6383418,51796070.09,-0.7344,0.4742,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-16,8.12,8.14,8.07,8.12,8.11,5442538,44138965.6,0.1233,0.4043,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-17,8.12,8.16,8.08,8.1,8.12,5270363,42701109.03,-0.2463,0.3915,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-18,8.11,8.13,8.08,8.12,8.1,4523084,36658591.24,0.2469,0.336,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-21,8.14,8.27,8.13,8.24,8.12,8401976,69061420.57,1.4778,0.6241,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-22,8.25,8.29,8.2,8.29,8.24,7428637,61314195.13,0.6068,0.5518,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-23,8.3,8.33,8.23,8.24,8.29,7391442,61185097.8,-0.6031,0.549,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-24,8.25,8.31,8.22,8.3,8.24,7946248,65727219.7,0.7282,0.5903,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-25,8.31,8.33,8.25,8.26,8.3,6649931,55079735.37,-0.4819,0.494,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-28,8.26,8.26,8.18,8.19,8.26,6331812,51950471.16,-0.8475,0.4703,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-29,8.19,8.22,8.12,8.2,8.19,6454467,52709266.6,0.1221,0.4794,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-30,8.19,8.41,8.18,8.23,8.2,15691582,129965774.03,0.3659,1.1656,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-07-31,8.2,8.21,8.04,8.05,8.23,12854913,104156970.04,-2.1871,0.9549,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-01,8.1,8.2,8.08,8.13,8.05,7935628,64466538.56,0.9938,0.5895,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-04,8.09,8.13,8.05,8.08,8.13,7576095,61254161.37,-0.615,0.5628,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-05,8.09,8.12,8.08,8.11,8.08,5607812,45421266.84,0.3713,0.4166,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-06,8.1,8.13,8.06,8.09,8.11,6852675,55415095.39,-0.2466,0.509,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-07,8.1,8.3,8.08,8.22,8.09,14221277,116163201.0,1.6069,1.0564,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-08,8.21,8.29,8.19,8.26,8.22,11043322,91193706.19,0.4866,0.8203,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-11,8.26,8.3,8.21,8.29,8.26,9810187,81052542.62,0.3632,0.7287,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-12,8.3,8.32,8.26,8.27,8.29,6522729,54029479.16,-0.2413,0.4845,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-13,8.27,8.32,8.24,8.29,8.27,8441070,69907591.47,0.2418,0.627,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-14,8.27,8.3,8.19,8.2,8.29,8669811,71464926.37,-1.0856,0.644,1,0,none,baostock,query_history_k_data_plus
