code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-20,0.757,0.762,0.748,0.751,0.76,7089319077,5342665336.0,-1.1842,10.289473,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-21,0.746,0.756,0.746,0.756,0.751,5560711954,4182002467.0,0.6658,7.985999,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-22,0.763,0.765,0.754,0.758,0.756,4172879091,3162311909.0,0.2646,5.983158,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-23,0.766,0.767,0.759,0.763,0.758,4004032375,3053921429.0,0.6596,5.740403,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-26,0.763,0.763,0.75,0.754,0.763,4864353055,3662417378.0,-1.1796,6.972907,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-27,0.755,0.759,0.748,0.759,0.754,5076663684,3831551350.0,0.6631,7.276414,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-28,0.761,0.774,0.758,0.773,0.759,6329522711,4854221630.0,1.8445,9.071104,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-29,0.768,0.774,0.761,0.764,0.773,7436820035,5708094123.0,-1.1643,10.656797,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-01-30,0.76,0.762,0.75,0.752,0.764,4976314008,3755350539.0,-1.5707,7.130947,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-02,0.742,0.743,0.72,0.722,0.752,8480469551,6192260212.0,-3.9894,12.152323,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-03,0.731,0.732,0.703,0.72,0.722,11239691776,8051961725.0,-0.277,16.031336,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-04,0.71,0.713,0.7,0.71,0.72,8796863270,6214747407.0,-1.3889,12.416923,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-05,0.696,0.707,0.693,0.707,0.71,10291551390,7192836075.0,-0.4225,14.23633,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-06,0.694,0.708,0.693,0.701,0.707,6942679347,4869663438.0,-0.8487,9.481846,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-09,0.714,0.715,0.707,0.712,0.701,6410409759,4553278128.0,1.5692,8.736771,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-10,0.713,0.72,0.711,0.713,0.712,5538886473,3961912410.0,0.1404,7.55989,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-11,0.713,0.72,0.712,0.717,0.713,4901889513,3513973822.0,0.561,6.690469,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-12,0.713,0.715,0.705,0.708,0.717,4962342628,3514184651.0,-1.2552,6.77298,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-13,0.698,0.709,0.697,0.708,0.708,5175601388,3629455078.0,0.0,6.986243,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-24,0.7,0.701,0.686,0.687,0.708,6265405259,4317946854.0,-2.9661,8.457191,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-25,0.691,0.692,0.683,0.684,0.687,5166303171,3550956706.0,-0.4367,6.75486,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-26,0.687,0.687,0.666,0.667,0.684,7098469270,4771543406.0,-2.4854,9.190532,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-02-27,0.663,0.672,0.662,0.67,0.667,6411244939,4278951354.0,0.4498,8.261939,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-02,0.657,0.661,0.647,0.652,0.67,8427370309,5503632513.0,-2.6866,10.834636,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-03,0.653,0.655,0.632,0.634,0.652,10967699099,7043015892.0,-2.7607,13.960963,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-04,0.628,0.638,0.621,0.625,0.634,11456362310,7190343429.0,-1.4196,14.419813,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-05,0.636,0.637,0.621,0.626,0.625,9608659810,6057047775.0,0.16,12.032519,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-06,0.625,0.646,0.625,0.643,0.626,10522909389,6710556919.0,2.7157,13.164372,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-09,0.623,0.643,0.622,0.639,0.643,10507581334,6638679166.0,-0.6221,13.145032,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-10,0.65,0.654,0.643,0.651,0.639,8001679288,5200549618.0,1.8779,9.92644,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-11,0.658,0.662,0.651,0.654,0.651,7172179815,4707453512.0,0.4608,8.897409,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-12,0.65,0.658,0.644,0.649,0.654,6362686343,4138766504.0,-0.7645,7.893196,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-13,0.647,0.654,0.645,0.646,0.649,5557190127,3605388520.0,-0.4622,6.893942,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-16,0.648,0.665,0.641,0.665,0.646,8545658548,5594609512.0,2.9412,10.60127,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-17,0.666,0.677,0.66,0.662,0.665,8781380155,5875268025.0,-0.4511,10.893694,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-18,0.663,0.665,0.654,0.661,0.662,7656217413,5051165389.0,-0.1511,9.497879,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-19,0.648,0.657,0.646,0.648,0.661,6414264142,4170904243.0,-1.9667,7.940042,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-20,0.642,0.647,0.629,0.63,0.648,8605747218,5491479501.0,-2.7778,10.62651,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-23,0.62,0.624,0.604,0.607,0.63,11313960956,6951009014.0,-3.6508,13.917893,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-24,0.617,0.622,0.608,0.621,0.607,9397156623,5775006496.0,2.3064,11.489264,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-25,0.63,0.641,0.623,0.633,0.621,11874878275,7506626319.0,1.9324,14.518606,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-26,0.633,0.636,0.618,0.62,0.633,6608264412,4135290943.0,-2.0537,8.07908,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-27,0.615,0.627,0.613,0.622,0.62,8147252928,5054205996.0,0.3226,9.954155,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-30,0.608,0.614,0.601,0.61,0.622,9400534668,5713674584.0,-1.9293,11.48539,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-03-31,0.611,0.615,0.601,0.602,0.61,8143887524,4945173658.0,-1.3115,9.92942,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-01,0.616,0.618,0.608,0.616,0.602,8194279320,5020635917.0,2.3256,9.926593,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-02,0.61,0.612,0.599,0.601,0.616,7449935100,4500170628.0,-2.4351,9.025874,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-03,0.605,0.606,0.6,0.6,0.601,1890683038,1138531723.0,-0.1664,2.272271,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-07,0.601,0.604,0.6,0.602,0.6,1580739160,951576816.0,0.3333,1.899773,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-08,0.618,0.632,0.616,0.631,0.602,12164347736,7594344299.0,4.8173,14.619423,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-09,0.625,0.628,0.621,0.622,0.631,5017601871,3129635109.0,-1.4263,6.030282,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-10,0.623,0.633,0.623,0.624,0.622,7196623258,4518956714.0,0.3215,8.648981,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-13,0.62,0.623,0.616,0.62,0.624,3962750045,2455888122.0,-0.641,4.762477,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-14,0.628,0.628,0.616,0.623,0.62,5571123968,3465867235.0,0.4839,6.693829,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-15,0.634,0.636,0.628,0.63,0.623,7051885405,4458696303.0,1.1236,8.473099,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-16,0.636,0.652,0.636,0.65,0.63,8051112511,5188408932.0,3.1746,9.673707,1,1,none,baostock,query_history_k_data_plus
513180,SHSE.513180,,SH,基金/ETF-上交所,2026-04-17,0.647,0.65,0.641,0.644,0.65,4714383626,3038611298.0,-0.9231,5.664437,1,1,none,baostock,query_history_k_data_plus
