code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-01-22,46.66,46.79,45.62,45.86,47.11,18479916,853287291.2,-2.6534,0.8861,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-01-23,48.0,49.88,47.44,48.62,45.86,43752187,2132584493.89,6.0183,2.098,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-01-24,48.0,49.07,47.86,48.56,48.62,21903201,1060124576.24,-0.1234,1.0503,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-01-27,48.94,49.2,47.63,47.63,48.56,17066795,824149476.4,-1.9152,0.8184,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-05,47.79,47.79,46.5,46.91,47.63,16457795,772886150.95,-1.5117,0.7892,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-06,46.75,47.83,46.68,47.68,46.91,15198272,719384356.51,1.6414,0.7288,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-07,47.5,49.17,46.98,48.31,47.68,30162961,1452740693.73,1.3213,1.4464,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-10,48.08,48.77,47.89,48.18,48.31,14287230,689725129.16,-0.2691,0.6851,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-11,48.11,48.2,47.1,47.29,48.18,15452607,734723564.22,-1.8472,0.741,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-12,47.25,47.8,46.97,47.77,47.29,13591382,643225095.38,1.015,0.6517,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-13,47.7,48.53,47.3,47.53,47.77,18512989,883693154.75,-0.5024,0.8877,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-14,47.3,49.88,47.23,48.93,47.53,29115107,1413054542.5,2.9455,1.3961,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-17,49.11,51.04,49.11,49.54,48.93,27456163,1369083254.24,1.2467,1.3166,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-18,49.29,49.81,48.28,48.42,49.54,19877520,976377758.32,-2.2608,0.9532,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-19,48.25,49.23,48.07,48.72,48.42,17083881,831341479.48,0.6196,0.8192,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-20,48.52,48.55,47.63,48.0,48.72,15131096,725488364.96,-1.4778,0.7256,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-21,48.1,49.88,47.41,49.41,48.0,27274598,1329309088.68,2.9375,1.3079,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-24,49.01,51.5,48.66,51.28,49.41,39700793,2011567754.91,3.7847,1.9037,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-25,50.51,52.52,49.37,49.5,51.28,32052600,1626859526.9,-3.4711,1.537,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-26,49.67,51.1,49.67,51.05,49.5,22739583,1148300199.04,3.1313,1.0904,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-27,51.1,51.37,50.01,50.6,51.05,21444500,1081975248.72,-0.8815,1.0283,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-02-28,50.08,50.25,48.05,48.09,50.6,25401173,1244906431.31,-4.9605,1.218,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-03,48.21,48.49,47.38,47.67,48.09,16020297,768352738.05,-0.8734,0.7682,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-04,47.39,47.8,47.25,47.56,47.67,9685065,460611015.84,-0.2308,0.4644,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-05,47.5,47.95,47.4,47.89,47.56,12018447,573111470.35,0.6939,0.5763,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-06,48.12,49.46,47.85,48.93,47.89,21601511,1049860729.96,2.1716,1.0358,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-07,48.52,48.6,47.9,48.32,48.93,15359675,741038251.81,-1.2467,0.7365,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-10,48.22,48.22,47.1,47.8,48.32,12681684,603336003.9,-1.0762,0.6081,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-11,47.2,48.0,47.01,48.0,47.8,10975251,520226071.72,0.4184,0.5263,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-12,48.0,49.65,47.81,49.14,48.0,25880838,1265812474.06,2.375,1.241,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-13,49.0,49.78,48.5,48.83,49.14,13913512,683107468.51,-0.6309,0.6672,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-14,48.74,53.71,48.71,53.71,48.83,66007849,3453488601.64,9.9939,3.1652,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-17,53.39,54.3,53.0,54.12,53.71,47812759,2571579978.88,0.7634,2.2927,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-18,54.39,54.5,53.61,53.87,54.12,22407942,1209865380.08,-0.4619,1.0745,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-19,53.8,54.78,53.6,54.07,53.87,21830031,1180910399.58,0.3713,1.0468,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-20,54.29,54.3,51.35,51.57,54.07,26937735,1408210628.15,-4.6236,1.2917,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-21,51.12,52.12,50.25,50.45,51.57,22892416,1168563613.4,-2.1718,1.0977,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-24,50.59,51.85,50.55,51.48,50.45,20572264,1054246738.04,2.0416,0.9865,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-25,51.48,51.84,50.61,50.9,51.48,13732090,700774533.32,-1.1267,0.6585,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-26,50.8,51.27,50.47,50.72,50.9,11856000,603357003.0,-0.3536,0.5685,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-27,50.49,51.62,50.0,51.39,50.72,21451750,1094950167.62,1.321,1.0286,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-28,52.31,53.23,51.83,51.98,51.39,32985873,1727064695.22,1.1481,1.5817,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-03-31,51.7,52.74,51.1,51.5,51.98,21912538,1132878130.99,-0.9234,1.0507,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-01,51.49,52.34,51.29,51.57,51.5,17202174,889473029.32,0.1359,0.8249,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-02,51.66,52.76,51.5,52.11,51.57,22930509,1196151435.73,1.0471,1.0996,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-03,51.5,52.96,51.2,51.5,52.11,25106755,1306440025.88,-1.1706,1.2039,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-07,48.0,48.68,46.35,47.33,51.5,40570676,1920837658.09,-8.0971,1.9454,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-08,47.68,47.8,46.55,47.52,47.33,28638724,1351298850.19,0.4014,1.3733,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-09,46.85,47.49,46.48,47.48,47.52,28296978,1328697782.71,-0.0842,1.3569,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-10,48.08,48.66,47.6,48.22,47.48,27012249,1298819100.66,1.5586,1.2953,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-11,48.02,48.07,47.11,47.7,48.22,19410349,924479388.85,-1.0784,0.9308,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-14,48.04,48.38,47.8,48.09,47.7,17835781,857764666.8,0.8176,0.8553,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-15,47.99,48.4,47.6,48.16,48.09,15374689,737448064.21,0.1456,0.7372,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-16,48.14,48.25,47.63,48.2,48.16,13108451,628046554.37,0.0831,0.6286,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-17,47.95,49.18,47.85,48.76,48.2,17464815,849217377.01,1.1618,0.8375,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-18,48.51,49.57,48.51,49.0,48.76,13445802,661071593.02,0.4922,0.6447,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-21,48.89,49.22,48.75,48.91,49.0,10372261,508025239.15,-0.1837,0.4974,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-22,49.0,49.35,48.8,49.14,48.91,13330800,654211205.0,0.4703,0.6392,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-23,49.35,49.94,48.95,49.47,49.14,13292853,657149449.01,0.6716,0.6374,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-24,49.39,50.93,49.3,49.97,49.47,20133346,1011386151.51,1.0107,0.9654,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-25,50.01,50.38,49.1,49.45,49.97,16271529,808603096.58,-1.0406,0.7802,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-28,48.97,48.99,48.06,48.3,49.45,16121000,780453179.0,-2.3256,0.773,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-29,48.29,48.48,47.53,47.56,48.3,14588855,697256623.89,-1.5321,0.6996,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-04-30,48.41,49.15,48.09,48.11,47.56,19608971,953631589.12,1.1564,0.9403,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-06,48.58,49.05,48.26,48.6,48.11,16311916,794407517.97,1.0185,0.7822,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-07,49.6,49.97,48.9,49.33,48.6,20048491,988704189.29,1.5021,0.9614,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-08,49.1,50.85,49.0,50.04,49.33,25032615,1253954119.94,1.4393,1.2004,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-09,49.92,50.04,49.32,49.51,50.04,12235731,607170684.06,-1.0592,0.5867,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-12,49.8,50.46,49.66,50.41,49.51,16278655,814892315.68,1.8178,0.7806,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-13,50.66,50.7,49.92,50.16,50.41,10659668,534470298.9,-0.4959,0.5111,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-14,50.16,54.3,49.86,53.42,50.16,47633096,2497057680.55,6.4992,2.2841,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-15,52.51,53.41,51.79,51.85,53.42,26136000,1370871314.35,-2.939,1.2533,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-16,51.64,51.99,50.91,51.33,51.85,15046371,770715365.53,-1.0029,0.7215,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-19,51.18,51.57,50.95,51.02,51.33,13522451,691659861.24,-0.6039,0.6484,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-20,51.1,51.61,51.0,51.35,51.02,12826769,657956604.17,0.6468,0.6151,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-21,51.33,52.11,51.25,51.41,51.35,14612400,755305756.0,0.1168,0.7007,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-22,51.1,51.7,51.06,51.31,51.41,10386992,532985494.18,-0.1945,0.4981,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-23,51.25,51.66,50.18,50.21,51.31,18462339,938675132.28,-2.1438,0.8853,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-26,50.05,50.84,49.8,50.29,50.21,11802829,593317021.95,0.1593,0.566,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-27,50.2,50.78,49.95,50.03,50.29,8450938,424615550.1,-0.517,0.4052,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-28,50.23,50.55,49.93,50.08,50.03,9102071,457360346.11,0.0999,0.4365,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-29,50.15,50.65,49.92,50.53,50.08,10478476,528281982.76,0.8986,0.5025,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-05-30,50.3,50.52,49.93,50.3,50.53,9435588,473646111.12,-0.4552,0.4525,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-03,50.09,51.26,49.96,51.06,50.3,14523936,735845318.63,1.5109,0.6964,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-04,50.93,52.72,50.93,52.49,51.06,21684948,1126875465.18,2.8006,1.0398,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-05,52.41,54.18,52.41,53.85,52.49,25621632,1368973167.92,2.591,1.2286,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-06,54.05,54.29,53.02,53.29,53.85,14572160,779945300.07,-1.0399,0.6988,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-09,53.48,53.92,52.92,53.22,53.29,10946580,583656657.93,-0.1314,0.5249,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-10,53.35,54.2,52.61,53.0,53.22,15354600,819596901.0,-0.4134,0.7363,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-11,53.25,55.46,53.13,55.02,53.0,24719773,1351716237.82,3.8113,1.1854,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-12,54.7,56.78,54.46,55.65,55.02,27271869,1518897970.87,1.145,1.3077,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-13,55.55,55.85,54.58,54.78,55.65,15370948,846548067.19,-1.5633,0.7371,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-16,54.78,55.98,54.7,55.71,54.78,15785560,874984815.04,1.6977,0.7569,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-17,55.79,56.37,55.43,56.17,55.71,17299695,968419403.92,0.8257,0.8295,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-18,55.94,56.17,54.98,55.97,56.17,14888480,828515962.63,-0.3561,0.7139,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-19,55.5,56.08,54.81,55.25,55.97,13484902,746259433.14,-1.2864,0.6466,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-20,55.12,57.1,55.01,56.57,55.25,18529957,1042694594.38,2.3891,0.8885,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-23,56.01,57.13,55.6,56.92,56.57,17192841,973078916.59,0.6187,0.8244,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-24,57.24,59.57,57.1,58.43,56.92,24698229,1441583387.08,2.6528,1.1843,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-25,58.22,60.63,58.0,60.62,58.43,30430214,1809972407.32,3.7481,1.4592,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-26,60.2,61.03,59.87,60.33,60.62,16436006,994584482.45,-0.4784,0.7881,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-27,60.3,61.52,58.21,58.53,60.33,27296179,1626561168.89,-2.9836,1.3089,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-06-30,58.18,58.84,57.83,58.5,58.53,14605432,851815799.63,-0.0513,0.7004,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-01,58.41,59.3,58.11,58.83,58.5,11793900,693829443.0,0.5641,0.5655,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-02,58.72,59.49,58.41,58.48,58.83,10948203,644417695.91,-0.5949,0.525,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-03,58.38,59.28,58.32,59.22,58.48,10432734,615377654.35,1.2654,0.5003,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-04,58.9,61.58,58.45,60.26,59.22,19798334,1190343245.99,1.7562,0.9494,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-07,60.0,60.96,59.9,60.68,60.26,12679200,767134515.0,0.697,0.608,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-08,60.4,60.92,59.86,60.59,60.68,13447581,812612821.43,-0.1483,0.6448,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-09,60.53,60.66,59.16,59.24,60.59,14305386,852664688.87,-2.2281,0.686,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-10,59.09,60.27,59.08,59.6,59.24,13144328,785147982.6,0.6077,0.6303,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-11,59.59,63.43,59.58,61.5,59.6,32826729,2025047966.26,3.1879,1.5741,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-14,61.5,62.94,61.2,62.08,61.5,16221569,1007882835.27,0.9431,0.7778,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-15,62.08,62.79,61.15,62.07,62.08,17959396,1113140629.44,-0.0161,0.8612,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-16,62.05,62.41,60.17,60.81,62.07,17244618,1049533266.71,-2.03,0.8269,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-17,60.74,61.46,60.7,61.14,60.81,9463880,578204075.06,0.5427,0.4538,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-18,61.02,62.48,60.8,61.8,61.14,12933630,797681283.62,1.0795,0.6202,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-21,61.61,62.8,61.32,62.16,61.8,16102329,997718309.62,0.5825,0.7721,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-22,62.03,63.14,60.65,62.25,62.16,20109988,1242287755.29,0.1448,0.9643,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-23,62.0,64.29,61.71,63.95,62.25,24307619,1544117068.47,2.7309,1.1656,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-24,63.51,64.38,63.24,63.66,63.95,18497905,1178745421.93,-0.4535,0.887,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-25,63.26,64.48,63.25,63.79,63.66,19960662,1275391921.45,0.2042,0.9571,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-28,63.5,67.36,63.5,66.8,63.79,28764062,1903570903.11,4.7186,1.3793,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-29,66.38,67.59,65.72,65.9,66.8,19925771,1319583994.85,-1.3473,0.9555,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-30,65.8,68.68,65.8,68.25,65.9,29203101,1968978973.93,3.566,1.4003,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-07-31,67.62,67.95,66.43,66.77,68.25,23815290,1595867701.51,-2.1685,1.142,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-01,66.22,67.26,64.82,65.1,66.77,21809988,1436203592.73,-2.5011,1.0458,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-04,64.6,65.94,64.3,65.57,65.1,17273441,1128203316.98,0.722,0.8283,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-05,65.6,67.84,65.6,67.6,65.57,18594146,1243393224.83,3.0959,0.8916,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-06,67.13,68.68,66.85,68.0,67.6,13984920,944201332.27,0.5917,0.6706,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-07,67.65,68.0,66.13,66.49,68.0,16011326,1068389411.33,-2.2206,0.7678,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-08,64.86,65.16,63.31,63.58,64.5,16559462,1061460126.9,-1.4264,0.7941,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-11,63.5,63.8,61.5,62.58,63.58,27605632,1722589948.84,-1.5728,1.3237,1,0,none,baostock,query_history_k_data_plus
601336,SHSE.601336,新华保险,SH,A股-上交所,2025-08-12,62.56,63.48,62.16,62.62,62.58,17596394,1105814483.3,0.0639,0.8438,1,0,none,baostock,query_history_k_data_plus
