code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601021,SHSE.601021,,SH,A股-上交所,2023-05-29,56.34,56.55,55.05,56.15,56.35,2556784,142975306.32,-0.3549,0.279,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-05-30,56.09,56.77,55.62,56.26,56.15,1897109,106414709.97,0.1959,0.207,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-05-31,55.7,57.8,55.5,57.8,56.26,8287836,470178344.17,2.7373,0.9043,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-01,56.69,56.77,54.12,54.22,57.8,6858928,375949725.32,-6.1938,0.7484,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-02,54.33,55.18,53.63,54.62,54.22,4023724,219416988.29,0.7377,0.439,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-05,54.4,54.97,53.29,53.66,54.62,7032918,378615184.06,-1.7576,0.7187,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-06,53.68,53.88,52.05,53.49,53.66,6206464,329516701.12,-0.3168,0.6343,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-07,53.59,54.23,52.21,52.68,53.49,5904409,312272829.55,-1.5143,0.6034,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-08,52.83,54.97,52.6,54.67,52.68,5765713,312369371.72,3.7775,0.5892,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-09,54.68,55.95,54.68,55.31,54.67,3773434,209694121.36,1.1707,0.3856,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-12,55.24,57.23,55.03,56.8,55.31,4655187,263180414.26,2.6939,0.4757,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-13,56.73,57.2,56.55,56.91,56.8,1737706,98801769.34,0.1937,0.1776,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-14,57.2,57.75,56.45,56.68,56.91,2424445,138213318.79,-0.4041,0.2478,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-15,56.5,57.24,56.06,57.22,56.68,2164934,123103829.46,0.9527,0.2212,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-16,57.31,59.08,57.04,58.95,57.22,6066497,355270098.98,3.0234,0.6199,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-19,58.96,60.49,58.6,59.97,58.95,4883027,292911612.34,1.7303,0.499,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-20,59.85,59.85,58.6,59.24,59.97,3277068,193971569.08,-1.2173,0.3349,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-21,59.16,60.3,59.1,59.53,59.24,3722888,222386236.04,0.4895,0.3804,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-26,58.72,58.72,57.5,57.78,59.53,3557062,205946164.49,-2.9397,0.3635,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-27,57.98,58.86,57.84,58.31,57.78,2312716,135039209.87,0.9173,0.2363,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-28,58.56,59.2,58.05,58.39,58.31,2265923,132990504.85,0.1372,0.2316,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-29,58.3,58.3,56.66,56.9,58.39,3631554,207899662.07,-2.5518,0.3711,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-06-30,57.04,57.5,56.66,57.47,56.9,1888967,108071934.35,1.0018,0.193,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-03,57.3,61.7,57.3,61.0,57.47,6348520,385018452.39,6.1423,0.6488,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-04,60.99,62.17,60.41,61.88,61.0,4753028,293074096.21,1.4426,0.4857,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-05,61.8,62.3,61.34,61.79,61.88,4675714,289621694.47,-0.1454,0.4778,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-06,61.77,63.22,61.35,62.05,61.79,5458241,339435738.28,0.4208,0.5578,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-07,61.83,63.8,61.83,63.04,62.05,3516132,221659253.05,1.5955,0.3593,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-10,63.14,64.3,62.66,63.07,63.04,4348268,275716109.17,0.0476,0.4444,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-11,63.3,63.43,62.6,62.9,63.07,2335827,146949240.18,-0.2695,0.2387,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-12,62.93,63.02,61.3,61.86,62.9,3665773,226822700.88,-1.6534,0.3746,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-13,62.25,62.3,60.89,61.16,61.86,3104861,190859117.22,-1.1316,0.3173,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-14,61.36,61.5,60.6,61.16,61.16,2439201,149036435.33,0.0,0.2493,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-17,61.97,61.97,60.16,60.79,61.16,3862163,234540433.72,-0.605,0.3947,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-18,61.0,61.55,60.58,61.17,60.79,1869380,114341008.65,0.6251,0.191,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-19,61.35,61.6,60.07,60.52,61.17,2095622,126953473.28,-1.0626,0.2142,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-20,60.68,61.08,60.3,60.51,60.52,1951730,118379401.06,-0.0165,0.1995,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-21,60.68,61.18,60.06,60.19,60.51,1700287,102769349.56,-0.5288,0.1738,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-24,60.19,62.48,60.06,61.66,60.19,4053767,250152184.42,2.4423,0.4143,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-25,62.85,62.96,60.92,61.13,61.66,4780256,295643558.0,-0.8596,0.4885,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-26,61.25,61.77,59.81,60.81,61.13,3173937,192398401.64,-0.5235,0.3244,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-27,61.0,61.2,60.26,60.66,60.81,1989039,120689215.18,-0.2467,0.2033,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-28,60.35,61.89,60.02,61.39,60.66,2708200,165519885.0,1.2034,0.2768,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-07-31,61.31,63.15,60.79,61.15,61.39,4884283,301617056.75,-0.3909,0.4991,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-01,61.15,61.76,60.66,61.6,61.15,3241051,198908800.97,0.7359,0.3312,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-02,61.6,61.6,59.33,59.71,61.6,5583862,335183884.4,-3.0682,0.5706,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-03,59.5,59.83,58.44,58.88,59.71,4279722,251914383.37,-1.3901,0.4374,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-04,59.16,59.35,58.0,58.15,58.88,5461730,318621670.44,-1.2398,0.5581,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-07,58.2,58.34,57.56,57.83,58.15,2779805,160851913.5,-0.5503,0.2841,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-08,57.7,58.39,57.5,58.15,57.83,2255721,130745499.75,0.5533,0.2305,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-09,58.65,58.65,57.31,57.66,58.15,3549900,204681547.0,-0.8426,0.3628,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-10,58.18,61.58,57.6,61.4,57.66,9382006,564777233.11,6.4863,0.9588,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-11,61.5,62.38,60.84,61.11,61.4,4931178,302813651.22,-0.4723,0.5039,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-14,61.0,61.57,59.72,60.2,61.11,3316674,200093069.08,-1.4891,0.3389,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-15,60.18,60.72,59.28,59.82,60.2,2899788,173845452.32,-0.6312,0.2963,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-16,59.78,60.01,59.34,59.74,59.82,2306211,137838238.91,-0.1337,0.2357,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-17,59.65,59.94,58.98,59.53,59.74,2539567,150937751.1,-0.3515,0.2595,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-18,59.77,60.34,59.25,59.39,59.53,2893100,173068110.55,-0.2352,0.2957,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-21,59.06,59.32,57.51,57.51,59.39,3415517,198058801.59,-3.1655,0.349,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-22,57.8,58.0,56.05,57.0,57.51,3277563,185423219.1,-0.8868,0.3349,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-23,56.98,57.11,55.87,56.5,57.0,2693348,152087043.2,-0.8772,0.2752,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-24,56.61,57.48,56.23,57.15,56.5,2506795,142657495.23,1.1504,0.2562,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-25,56.6,57.05,55.7,56.21,57.15,2652608,149038160.68,-1.6448,0.2711,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-28,58.11,58.31,55.9,56.42,56.21,4538415,257275971.37,0.3736,0.4638,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-29,56.47,57.68,56.19,57.15,56.42,4235077,241644306.47,1.2939,0.4328,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-30,56.89,57.59,56.87,57.12,57.15,2025466,115859337.81,-0.0525,0.207,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-08-31,57.5,59.14,56.4,58.59,57.12,4889919,284560149.24,2.5735,0.4997,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-01,59.13,59.3,58.6,58.79,58.59,2422556,142588960.16,0.3414,0.2476,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-04,59.25,59.25,56.02,56.07,58.79,8703573,494902428.95,-4.6266,0.8894,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-05,56.0,56.29,55.45,55.93,56.07,5337306,298748075.01,-0.2497,0.5454,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-06,55.72,56.12,54.3,54.53,55.93,5499262,301367300.6,-2.5031,0.562,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-07,54.52,54.55,53.7,54.25,54.53,4577600,247903056.23,-0.5135,0.4678,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-08,54.25,54.33,53.4,54.03,54.25,2833703,152410866.4,-0.4055,0.2896,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-11,54.06,55.48,54.06,55.32,54.03,4142610,227711655.3,2.3876,0.4233,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-12,55.2,56.24,55.07,55.91,55.32,3714124,207247944.15,1.0665,0.3796,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-13,55.76,55.99,54.71,55.61,55.91,3627660,200665961.58,-0.5366,0.3707,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-14,55.72,56.3,55.25,55.85,55.61,3444104,192809360.38,0.4316,0.352,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-15,56.0,56.8,55.52,56.8,55.85,4894372,275459390.24,1.701,0.5002,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-18,56.2,56.6,55.72,56.01,56.8,3907212,219492257.34,-1.3908,0.3993,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-19,56.36,57.18,55.99,56.63,56.01,3221166,182464935.96,1.1069,0.3292,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-20,56.69,57.07,56.0,56.7,56.63,1789777,101529638.64,0.1236,0.1829,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-21,57.0,57.28,56.35,56.6,56.7,2150621,122351086.28,-0.1764,0.2198,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-22,56.63,56.63,55.68,56.12,56.6,3231322,180942827.76,-0.8481,0.3302,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-25,56.15,56.43,55.29,55.54,56.12,3098918,172400380.95,-1.0335,0.3167,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-26,55.54,55.84,55.08,55.21,55.54,1225191,67785165.04,-0.5942,0.1252,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-27,55.1,55.58,54.55,54.75,55.21,2058146,113036419.96,-0.8332,0.2103,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-09-28,54.78,54.99,53.82,54.71,54.75,2363180,128662908.83,-0.0731,0.2415,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-09,54.7,54.7,52.53,52.82,54.71,5762225,305268428.71,-3.4546,0.5889,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-10,52.85,53.7,52.72,53.11,52.82,3209263,170412337.1,0.549,0.328,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-11,53.0,53.25,51.92,52.1,53.11,3479768,182056472.2,-1.9017,0.3556,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-12,52.21,52.9,51.84,52.22,52.1,2652159,138537525.33,0.2303,0.271,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-13,51.94,51.94,51.15,51.21,52.22,3428346,176118611.68,-1.9341,0.3504,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-16,51.05,51.15,50.5,50.86,51.21,2666687,135295175.43,-0.6835,0.2725,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-17,50.8,50.99,50.27,50.47,50.86,1673667,84479880.52,-0.7668,0.171,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-18,50.42,50.42,49.39,49.39,50.47,2298332,114339093.11,-2.1399,0.2349,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-19,49.0,49.77,48.13,49.25,49.39,2831275,138945784.68,-0.2835,0.2893,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-20,49.0,49.52,48.54,48.71,49.25,2246139,109976432.9,-1.0964,0.2295,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-23,48.7,48.7,47.03,47.43,48.71,3570246,170149517.98,-2.6278,0.3649,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-24,47.71,48.15,46.92,48.11,47.43,3481041,166227158.2,1.4337,0.3557,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-25,48.65,49.76,48.32,49.49,48.11,3689362,181743961.61,2.8684,0.377,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-26,49.25,50.75,49.1,50.61,49.49,2784156,139864365.22,2.2631,0.2845,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-27,50.65,51.65,50.3,51.41,50.61,4531281,231410597.28,1.5807,0.4631,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-30,51.41,53.16,51.41,52.9,51.41,3465163,182205171.85,2.8983,0.3541,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-10-31,54.42,55.55,53.7,54.75,52.9,8055130,438747290.54,3.4972,0.8232,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-01,54.98,55.44,54.39,54.5,54.75,4090470,223877496.8,-0.4566,0.418,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-02,54.5,54.8,53.51,53.69,54.5,2780332,149911825.5,-1.4862,0.2841,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-03,53.71,54.35,53.56,53.63,53.69,2906500,156606297.48,-0.1118,0.297,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-06,54.25,54.25,52.94,53.85,53.63,4011594,215113002.8,0.4102,0.41,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-07,53.96,53.96,53.05,53.55,53.85,2858541,153025795.7,-0.5571,0.2921,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-08,54.0,54.0,53.06,53.42,53.55,2268900,121458343.17,-0.2428,0.2319,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-09,53.53,54.1,53.1,53.41,53.42,2472600,132049879.0,-0.0187,0.2527,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-10,53.4,53.45,52.76,53.23,53.41,1265199,67215852.22,-0.337,0.1293,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-13,53.01,53.63,52.39,52.91,53.23,1644217,86737477.89,-0.6012,0.168,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-14,52.78,52.99,52.36,52.59,52.91,1254425,66003107.74,-0.6048,0.1282,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-15,53.09,53.55,52.62,52.8,52.59,2121775,112576882.99,0.3993,0.2168,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-16,53.06,53.45,52.66,53.03,52.8,2150296,114134940.62,0.4356,0.2197,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-17,53.14,53.78,52.91,53.13,53.03,2884958,153673888.92,0.1886,0.2948,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-20,53.08,55.44,53.08,54.39,53.13,4717752,256120675.28,2.3715,0.4821,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-21,54.18,54.99,54.08,54.19,54.39,3589822,195691136.4,-0.3677,0.3669,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-22,54.01,54.36,53.01,53.1,54.19,3035506,162256485.76,-2.0114,0.3102,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-23,53.18,53.42,52.69,53.19,53.1,1865575,99020019.0,0.1695,0.1906,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-24,52.95,53.32,52.71,53.26,53.19,1586895,84096768.75,0.1316,0.1622,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-27,53.34,54.39,52.81,54.25,53.26,2758547,148154502.59,1.8588,0.2819,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-28,54.24,54.25,53.1,53.35,54.25,2345438,125102924.76,-1.659,0.2397,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-29,53.29,53.44,52.8,52.9,53.35,1802888,95682272.49,-0.8435,0.1842,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-11-30,52.83,53.65,52.66,53.07,52.9,2443530,129887873.2,0.3214,0.2497,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-01,53.09,53.23,50.99,51.19,53.07,4147772,214003107.0,-3.5425,0.4239,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-04,51.3,52.23,51.01,51.79,51.19,3456390,178769211.63,1.1721,0.3532,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-05,51.64,51.7,50.9,50.91,51.79,1956047,100450739.73,-1.6992,0.1999,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-06,50.9,51.48,50.58,51.16,50.91,1815662,92695261.22,0.4911,0.1855,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-07,51.16,51.77,50.5,50.86,51.16,2023100,103009544.0,-0.5864,0.2067,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-08,50.86,52.05,50.86,51.17,50.86,4514786,232464545.31,0.6095,0.4614,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-11,50.88,52.0,50.05,51.8,51.17,3734426,191497197.31,1.2312,0.3816,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-12,51.5,52.35,51.5,52.06,51.8,2033900,105991220.0,0.5019,0.2078,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-13,52.0,52.3,51.2,51.2,52.06,2223700,114849261.84,-1.6519,0.2272,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-14,51.52,51.85,50.62,50.68,51.2,2510800,128486466.0,-1.0156,0.2566,1,0,none,baostock,query_history_k_data_plus
