code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300486,SZSE.300486,,SZ,A股-深交所,2020-02-25,23.6,24.93,23.3,24.93,24.15,3256989.0,78517141.92,3.2298,2.1981,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-02-26,24.36,25.5,24.36,25.11,24.93,2360890.0,59206273.89,0.722,1.5933,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-02-27,25.11,26.0,24.63,25.53,25.11,3467350.0,88706017.0,1.6726,2.3401,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-02-28,24.85,25.09,23.71,24.74,25.53,3586060.0,88305282.8,-3.0944,2.4202,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-02,24.65,24.88,24.0,24.86,24.74,1912921.0,46742096.46,0.485,1.3447,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-03,24.8,26.85,24.51,26.5,24.86,3088914.0,79742161.61,6.5969,2.1714,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-04,26.02,27.0,26.0,26.8,26.5,2060545.0,54390259.95,1.1321,1.2774,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-05,26.58,27.79,26.55,27.11,26.8,2374700.0,64478709.9,1.1567,1.4721,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-06,26.7,27.35,26.7,27.2,27.11,1392300.0,37703253.56,0.332,0.8631,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-09,26.75,27.58,26.05,27.07,27.2,1767699.0,47551222.58,-0.4779,1.0959,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-10,26.4,28.2,26.33,28.16,27.07,2846557.0,78028140.84,4.0266,1.7647,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-11,28.25,28.7,27.64,27.81,28.16,1698400.0,47463454.0,-1.2429,1.0529,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-12,27.5,28.0,27.0,27.2,27.81,1585327.0,43337026.82,-2.1935,0.9828,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-13,26.22,27.59,26.05,27.52,27.2,1649024.0,44406276.62,1.1765,1.0223,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-16,27.6,28.15,26.1,26.8,27.52,1999814.0,54304645.44,-2.6163,1.2397,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-17,26.8,26.8,24.12,24.7,26.8,2637776.0,65790206.33,-7.8358,1.6352,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-18,25.22,25.37,24.32,24.69,24.7,1184100.0,29356631.0,-0.0405,0.7341,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-19,24.3,24.89,23.95,24.41,24.69,1446990.0,35308432.0,-1.1341,0.897,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-20,24.88,25.1,24.42,24.9,24.41,832090.0,20585840.5,2.0074,0.5158,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-23,24.2,25.28,23.88,25.01,24.9,1352200.0,33663379.0,0.4418,0.8383,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-24,25.4,25.4,24.84,25.29,25.01,1014135.0,25495402.05,1.1196,0.6287,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-25,25.65,25.98,25.3,25.56,25.29,1102000.0,28240113.0,1.0676,0.6832,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-26,25.7,25.7,25.29,25.44,25.56,604800.0,15379155.0,-0.4695,0.3749,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-27,25.66,25.66,25.3,25.47,25.44,487900.0,12425233.0,0.1179,0.3025,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-30,25.91,25.91,24.34,24.53,25.47,977009.0,24364154.57,-3.6906,0.6057,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-03-31,24.55,24.75,23.6,23.7,24.53,1190900.0,28634248.0,-3.3836,0.7383,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-01,23.8,23.8,22.58,22.65,23.7,1444100.0,33345288.65,-4.4304,0.8952,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-02,22.65,23.26,22.01,23.2,22.65,903809.0,20594875.36,2.4283,0.5603,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-03,23.22,23.45,22.58,22.84,23.2,542600.0,12501840.0,-1.5517,0.3364,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-07,23.1,24.1,22.96,23.97,22.84,750342.0,17741603.2,4.9475,0.4652,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-08,23.99,24.42,23.73,23.99,23.97,607342.0,14578809.28,0.0834,0.3765,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-09,23.8,24.97,23.8,24.86,23.99,842000.0,20654522.0,3.6265,0.522,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-10,24.9,25.11,24.11,24.52,24.86,593100.0,14655821.95,-1.3677,0.3677,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-13,24.23,24.68,23.65,24.43,24.52,625035.0,15147589.84,-0.367,0.3875,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-14,24.28,24.96,24.28,24.82,24.43,695276.0,17243470.2,1.5964,0.431,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-15,25.0,25.95,24.8,25.14,24.82,1294900.0,32979179.0,1.2893,0.8027,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-16,24.87,25.6,24.87,25.46,25.14,829800.0,21087717.0,1.2729,0.5144,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-17,25.3,25.65,24.88,24.96,25.46,1010100.0,25429963.0,-1.9639,0.6262,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-20,25.39,25.65,24.5,25.47,24.96,885350.0,22401696.0,2.0433,0.5489,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-21,25.6,26.5,25.2,26.5,25.47,1835831.0,47699760.1,4.044,1.1381,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-22,26.49,26.9,26.01,26.39,26.5,1107990.0,29224140.9,-0.4151,0.6869,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-23,26.02,26.69,26.02,26.65,26.39,790611.0,20851450.05,0.9852,0.4901,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-24,26.66,26.66,25.81,26.45,26.65,964041.0,25278144.51,-0.7505,0.5976,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-27,26.5,26.55,25.85,26.05,26.45,699574.0,18285107.8,-1.5123,0.4337,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-28,26.05,26.3,25.0,26.12,26.05,1001801.0,25736237.51,0.2687,0.621,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-29,26.38,26.38,25.34,25.85,26.12,604200.0,15542328.0,-1.0337,0.3746,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-04-30,25.38,26.9,25.38,26.39,25.85,935241.0,24551147.78,2.089,0.5798,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-06,25.85,26.54,25.85,26.33,26.39,721199.0,18921362.83,-0.2274,0.4471,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-07,26.36,27.07,26.2,26.8,26.33,888363.0,23792585.43,1.785,0.5507,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-08,26.79,27.84,26.64,27.59,26.8,1425450.0,38965016.71,2.9478,0.8837,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-11,27.48,28.13,27.46,27.69,27.59,1130900.0,31269838.0,0.3625,0.7011,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-12,27.5,27.69,26.95,27.5,27.69,665935.0,18182145.0,-0.6862,0.4128,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-13,27.5,27.55,27.03,27.55,27.5,840660.0,22827041.0,0.1818,0.5212,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-14,27.3,27.3,26.68,27.03,27.55,854650.0,23069574.5,-1.8875,0.5298,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-15,27.0,27.14,26.8,26.8,27.03,478300.0,12874265.2,-0.8509,0.2965,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-18,26.8,26.93,25.68,25.68,26.8,932700.0,24251434.0,-4.1791,0.5782,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-19,25.61,25.95,25.49,25.56,25.68,563400.0,14483758.0,-0.4673,0.3493,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-20,25.56,26.2,25.09,26.12,25.56,909614.0,23187321.1,2.1909,0.5639,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-21,26.09,26.7,25.79,26.36,26.12,751987.0,19826760.44,0.9188,0.4662,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-22,26.34,26.34,25.8,25.97,26.36,426200.0,11096532.0,-1.4795,0.2642,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-25,25.97,26.16,25.2,26.16,25.97,358500.0,9287447.0,0.7316,0.2222,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-26,26.0,26.47,25.99,26.24,26.16,396900.0,10409761.0,0.3058,0.2461,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-27,26.25,26.8,26.02,26.44,26.24,525900.0,13948688.17,0.7622,0.326,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-28,26.55,27.63,26.45,27.53,26.44,1321025.0,36058723.75,4.1225,0.819,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-05-29,27.5,28.54,27.32,28.5,27.53,1622172.0,45735163.58,3.5234,1.0057,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-01,28.7,29.1,27.91,28.49,28.5,2100078.0,59728366.88,-0.0351,1.302,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-02,28.22,28.49,28.05,28.35,28.49,1072300.0,30268874.94,-0.4914,0.6648,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-03,28.12,28.69,28.12,28.3,28.35,999861.0,28350397.07,-0.1764,0.6199,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-04,18.83,19.61,18.5,19.57,18.83,2388440.0,45662456.26,3.9299,0.9872,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-05,19.49,20.28,19.25,20.19,19.57,2844255.0,56562061.46,3.1681,1.1755,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-08,19.83,20.19,19.72,19.76,20.19,1486068.0,29590127.59,-2.1298,0.6142,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-09,19.82,19.98,19.35,19.88,19.76,922011.0,18124870.04,0.6073,0.3811,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-10,19.92,20.19,19.5,19.95,19.88,970046.0,19274996.16,0.3521,0.4009,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-11,19.93,20.66,19.61,20.05,19.95,1971795.0,39841908.23,0.5012,0.815,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-12,19.61,19.95,19.3,19.69,20.05,1262950.0,24819546.5,-1.7955,0.522,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-15,19.7,19.78,19.06,19.3,19.69,1580250.0,30602846.0,-1.9807,0.6531,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-16,19.28,19.46,19.16,19.29,19.3,1161345.0,22405705.53,-0.0518,0.48,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-17,19.35,19.47,19.07,19.3,19.29,963252.0,18554922.02,0.0518,0.3981,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-18,19.49,19.55,19.04,19.5,19.3,1326864.0,25700963.47,1.0363,0.5484,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-19,19.48,19.96,19.42,19.82,19.5,1459042.0,28870957.36,1.641,0.603,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-22,19.83,19.97,19.5,19.87,19.82,1775800.0,34978042.0,0.2523,0.7339,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-23,19.81,20.09,19.55,19.89,19.87,1180344.0,23301441.92,0.1006,0.4878,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-24,19.89,21.55,19.02,20.0,19.89,5225936.0,106113393.43,0.553,2.1599,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-29,19.77,19.77,18.45,18.63,20.0,3740861.0,70351817.28,-6.85,1.5461,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-06-30,18.63,18.89,18.2,18.66,18.63,2830992.0,52288591.8,0.161,1.1701,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-01,18.64,18.7,18.31,18.39,18.66,1196450.0,22080694.0,-1.4469,0.4945,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-02,18.3,18.65,18.28,18.64,18.39,1194514.0,22064863.83,1.3594,0.4937,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-03,18.59,19.15,18.52,18.94,18.64,1425850.0,26841307.0,1.6094,0.5893,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-06,19.17,19.54,18.81,19.44,18.94,2228004.0,42867683.16,2.6399,0.9208,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-07,19.44,20.03,19.35,19.81,19.44,2253760.0,44361336.74,1.9033,0.9315,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-08,19.82,20.22,19.71,20.16,19.81,1955470.0,39068765.65,1.7668,0.8082,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-09,20.2,20.34,19.81,20.08,20.16,2686906.0,53878701.04,-0.3968,1.1105,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-10,20.1,20.34,19.98,20.17,20.08,2213867.0,44679204.44,0.4482,0.915,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-13,20.28,21.2,20.15,21.05,20.17,2549141.0,52651542.91,4.3629,1.0536,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-14,21.05,21.26,20.5,20.88,21.05,2031839.0,42172307.04,-0.8076,0.8398,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-15,20.8,21.47,20.63,21.19,20.88,2457150.0,51950043.0,1.4847,1.0156,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-16,21.21,21.21,20.18,20.81,21.19,2802617.0,57710493.65,-1.7933,1.1583,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-17,20.74,20.9,20.11,20.88,20.81,1342750.0,27632713.0,0.3364,0.555,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-20,20.96,22.21,20.8,21.75,20.88,3163035.0,68266544.66,4.1667,1.3073,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-21,21.54,22.17,21.36,21.6,21.75,2378600.0,51460980.92,-0.6897,0.9831,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-22,21.6,21.74,20.88,20.94,21.6,4104141.0,87071439.34,-3.0556,1.6963,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-23,20.83,20.83,19.88,20.41,20.94,2696365.0,54641956.7,-2.531,1.1144,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-24,20.38,20.71,19.33,19.36,20.41,2002200.0,39912194.0,-5.1445,0.8275,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-27,19.6,19.95,18.95,19.85,19.36,1465501.0,28631361.3,2.531,0.6057,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-28,20.0,20.4,19.84,20.35,19.85,1227291.0,24688074.57,2.5189,0.5072,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-29,20.35,20.47,20.11,20.42,20.35,928450.0,18903261.5,0.344,0.3837,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-30,20.42,20.7,20.01,20.58,20.42,1254050.0,25545594.0,0.7835,0.5183,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-07-31,20.62,21.0,20.28,21.0,20.58,1426800.0,29494065.88,2.0408,0.5897,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-03,21.09,21.3,20.92,21.29,21.0,1463572.0,30942114.48,1.381,0.6049,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-04,21.26,21.86,21.16,21.51,21.29,1816750.0,39143188.0,1.0333,0.7509,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-05,21.41,21.84,21.27,21.69,21.51,1048470.0,22664992.4,0.8368,0.4333,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-06,21.53,21.84,21.15,21.15,21.69,1376708.0,29390376.91,-2.4896,0.569,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-07,21.11,21.3,20.38,20.66,21.15,998650.0,20762777.5,-2.3168,0.4127,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-10,20.76,20.93,20.36,20.91,20.66,738250.0,15335014.0,1.2101,0.3051,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-11,20.71,20.96,20.31,20.44,20.91,991750.0,20461387.0,-2.2477,0.4099,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-12,20.32,20.8,19.9,20.3,20.44,932150.0,18763422.0,-0.6849,0.3853,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-13,20.3,21.3,20.3,20.92,20.3,1172750.0,24557769.99,3.0542,0.4847,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-14,20.82,21.27,20.6,21.26,20.92,1216287.0,25605305.86,1.6252,0.5027,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-17,21.09,21.5,21.02,21.29,21.26,1117650.0,23739522.5,0.1411,0.4619,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-18,21.28,21.47,21.0,21.3,21.29,1706132.0,36245395.86,0.047,0.7052,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-19,21.31,21.82,21.11,21.64,21.3,2269501.0,48866364.56,1.5962,0.938,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-20,21.52,21.52,20.45,20.7,21.64,1927000.0,40300222.5,-4.3438,0.7964,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-21,20.76,21.39,20.58,20.93,20.7,1415670.0,29811274.5,1.1111,0.5851,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-24,21.34,21.34,20.49,20.7,20.93,964870.0,20049647.0,-1.0989,0.3988,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-25,20.7,21.77,20.7,21.77,20.7,3263817.0,70031729.54,5.1691,1.3491,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-26,21.8,21.82,20.54,20.65,21.77,2377000.0,50044530.5,-5.1447,0.9826,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-27,20.53,20.96,19.91,20.92,20.65,1457050.0,29855204.46,1.3075,0.6023,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-28,21.03,21.03,20.63,20.85,20.92,907020.0,18887933.8,-0.3346,0.3749,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-08-31,20.85,21.0,20.39,20.39,20.85,1435600.0,29517087.5,-2.2062,0.5934,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-09-01,20.35,20.63,19.94,20.63,20.39,1305250.0,26445707.0,1.177,0.5395,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-09-02,20.45,20.96,20.32,20.61,20.63,973750.0,20017746.0,-0.0969,0.4025,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-09-03,20.6,20.6,20.1,20.11,20.61,639750.0,12945874.5,-2.426,0.2644,1,0,none,baostock,query_history_k_data_plus
300486,SZSE.300486,,SZ,A股-深交所,2020-09-04,19.98,20.35,19.69,20.34,20.11,601700.0,12102682.47,1.1437,0.2487,1,0,none,baostock,query_history_k_data_plus
