code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002517,SZSE.002517,,SZ,A股-深交所,2021-01-22,4.2,4.4,4.04,4.22,4.16,56314880,236449484.9,1.4423,3.6531,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-01-25,4.15,4.33,4.12,4.2,4.22,32581017,137875682.42,-0.4739,2.0971,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-01-26,4.12,4.23,4.05,4.09,4.2,19168631,78989292.67,-2.619,1.2338,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-01-27,4.09,4.37,3.96,4.26,4.09,35545600,149167895.4,4.1565,2.2879,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-01-28,4.34,4.58,4.29,4.52,4.26,56843852,253775023.73,6.1033,3.6588,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-01-29,4.4,4.56,4.38,4.52,4.52,36293860,162344109.0,0.0,2.3361,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-01,4.52,4.62,4.38,4.4,4.52,22803450,101523924.0,-2.6549,1.4678,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-02,4.48,4.54,4.34,4.41,4.4,19920542,88535018.22,0.2273,1.2822,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-03,4.43,4.6,4.36,4.57,4.41,29931472,134101143.19,3.6281,1.9266,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-04,4.52,4.7,4.48,4.52,4.57,27586916,126264145.08,-1.0941,1.7757,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-05,4.48,4.57,4.27,4.28,4.52,20560227,90273269.81,-5.3097,1.3234,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-08,4.28,4.41,4.25,4.27,4.28,14416688,62352043.13,-0.2336,0.9279,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-09,4.26,4.32,4.17,4.22,4.27,17534050,74127075.0,-1.171,1.1286,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-10,4.23,4.26,4.0,4.09,4.22,24330439,99603457.18,-3.0806,1.5661,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-18,4.15,4.42,4.13,4.31,4.09,25020737,107545807.47,5.379,1.6105,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-19,4.32,4.42,4.27,4.4,4.31,19942230,86875476.14,2.0882,1.2836,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-22,4.44,4.46,4.33,4.33,4.4,22962362,100973871.82,-1.5909,1.478,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-23,4.3,4.33,4.17,4.18,4.33,21258050,89725339.5,-3.4642,1.3683,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-24,4.16,4.43,4.16,4.43,4.18,28749730,124190734.6,5.9809,1.8505,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-25,4.43,4.48,4.32,4.44,4.43,25600585,112721570.79,0.2257,1.6478,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-02-26,4.33,4.49,4.31,4.38,4.44,20411099,90065418.48,-1.3514,1.3138,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-01,4.4,4.43,4.33,4.38,4.38,17341950,75695820.5,0.0,1.1162,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-02,4.38,4.47,4.31,4.47,4.38,18351878,80472489.1,2.0548,1.1812,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-03,4.46,4.63,4.43,4.58,4.47,28161628,128511166.68,2.4609,1.8127,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-04,4.57,4.65,4.5,4.5,4.58,19127853,87230445.68,-1.7467,1.2312,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-05,4.49,4.55,4.42,4.51,4.5,16882580,75762566.4,0.2222,1.0867,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-08,4.68,4.68,4.43,4.43,4.51,17072250,77141345.5,-1.7738,1.0989,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-09,4.42,4.42,4.21,4.3,4.43,15286350,65980811.43,-2.9345,0.9839,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-10,4.35,4.37,4.23,4.28,4.3,10829700,46466194.5,-0.4651,0.6971,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-11,4.28,4.35,4.21,4.31,4.28,8695045,37420558.39,0.7009,0.5597,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-12,4.23,4.31,4.19,4.27,4.31,10160155,43215778.76,-0.9281,0.654,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-15,4.24,4.45,4.23,4.31,4.27,14898852,64492741.04,0.9368,0.959,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-16,4.27,4.37,4.27,4.32,4.31,8089500,34882017.0,0.232,0.5207,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-17,4.31,4.32,4.23,4.27,4.32,7242000,30948541.0,-1.1574,0.4661,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-18,4.25,4.37,4.25,4.35,4.27,10905250,47282789.5,1.8735,0.7019,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-19,4.31,4.35,4.28,4.29,4.35,8438309,36336804.11,-1.3793,0.5431,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-22,4.31,4.38,4.3,4.3,4.29,7978450,34543142.0,0.2331,0.5135,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-23,4.32,4.41,4.28,4.41,4.3,17194021,74991317.19,2.5581,1.1067,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-24,4.43,4.44,4.35,4.39,4.41,11924450,52328286.5,-0.4535,0.7675,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-25,4.39,4.82,4.37,4.55,4.39,42068977,193840498.57,3.6446,2.7078,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-26,4.55,4.85,4.5,4.69,4.55,34630871,161507496.43,3.0769,2.2291,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-29,4.62,4.77,4.6,4.69,4.69,25395400,118995726.6,0.0,1.6346,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-30,4.69,4.69,4.58,4.6,4.69,16901050,78338642.41,-1.919,1.0879,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-03-31,4.56,4.75,4.56,4.66,4.6,17108395,80018359.7,1.3043,1.1012,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-01,4.66,4.76,4.61,4.7,4.66,16027241,75164138.47,0.8584,1.0316,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-02,4.69,4.82,4.68,4.69,4.7,23055350,109515425.4,-0.2128,1.484,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-06,4.64,4.78,4.63,4.74,4.69,13066784,61799884.34,1.0661,0.8411,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-07,4.73,4.77,4.66,4.67,4.74,12932750,60697306.82,-1.4768,0.8324,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-08,4.66,4.7,4.58,4.61,4.67,14509750,67098741.0,-1.2848,0.9339,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-09,4.61,4.77,4.58,4.7,4.61,14954950,70122593.0,1.9523,0.9626,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-12,4.79,4.96,4.72,4.83,4.7,27468536,133442713.01,2.766,1.768,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-13,4.86,4.9,4.72,4.74,4.83,22507500,107824841.5,-1.8634,1.4487,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-14,4.83,4.95,4.8,4.91,4.74,26812023,130746248.2,3.5865,1.7258,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-15,4.88,4.94,4.82,4.85,4.91,21765600,106131498.0,-1.222,1.401,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-16,4.88,4.9,4.83,4.85,4.85,12771100,62013680.0,0.0,0.822,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-19,4.85,4.86,4.77,4.82,4.85,13244726,63757086.06,-0.6186,0.8525,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-20,4.82,4.95,4.77,4.88,4.82,21177060,103570659.58,1.2448,1.3631,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-21,4.83,4.88,4.72,4.77,4.88,20168103,96745204.16,-2.2541,1.2981,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-22,4.77,4.81,4.72,4.75,4.77,10943950,52157591.5,-0.4193,0.7044,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-23,4.77,4.78,4.64,4.67,4.75,13883300,65095850.5,-1.6842,0.8936,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-26,4.65,4.71,4.6,4.6,4.67,11996224,55783534.59,-1.4989,0.7722,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-27,4.57,4.63,4.47,4.55,4.6,11996046,54379534.84,-1.087,0.7721,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-28,4.58,4.71,4.54,4.65,4.55,11009647,50951659.05,2.1978,0.7086,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-29,4.68,4.7,4.56,4.58,4.65,13844150,63943970.0,-1.5054,0.8911,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-04-30,4.59,4.61,4.44,4.48,4.58,13787900,61974524.0,-2.1834,0.8875,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-06,4.5,4.55,4.35,4.38,4.48,13412051,59394800.38,-2.2321,0.8633,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-07,4.37,4.43,4.35,4.36,4.38,13295700,58273178.5,-0.4566,0.8558,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-10,4.35,4.37,4.25,4.32,4.36,14165190,61005431.46,-0.9174,0.9118,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-11,4.31,4.36,4.23,4.28,4.32,12559174,53731744.62,-0.9259,0.8084,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-12,4.28,4.35,4.22,4.34,4.28,13308100,57181223.0,1.4019,0.8566,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-13,4.31,4.43,4.3,4.36,4.34,12833400,56306508.5,0.4608,0.826,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-14,4.35,4.42,4.34,4.36,4.36,10753107,47030796.77,0.0,0.6921,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-17,4.36,4.36,4.22,4.25,4.36,13152557,56095719.25,-2.5229,0.8466,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-18,4.23,4.28,4.19,4.2,4.25,11983907,50684630.39,-1.1765,0.7714,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-19,4.2,4.22,4.13,4.15,4.2,11164773,46423001.02,-1.1905,0.7186,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-20,4.14,4.46,4.05,4.37,4.15,46015377,196588518.25,5.3012,2.9618,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-21,4.3,4.33,4.16,4.2,4.37,29616381,124389357.78,-3.8902,1.9063,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-24,4.15,4.26,4.15,4.19,4.2,14281016,59919912.28,-0.2381,0.9192,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-25,4.2,4.32,4.16,4.25,4.19,23268834,98714113.68,1.432,1.4977,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-26,4.25,4.32,4.22,4.24,4.25,16704295,71242050.55,-0.2353,1.0752,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-27,4.26,4.39,4.25,4.34,4.24,20120647,87165491.6,2.3585,1.2951,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-28,4.32,4.37,4.26,4.3,4.34,13163500,56686849.0,-0.9217,0.8473,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-05-31,4.31,4.31,4.23,4.26,4.3,12121450,51590040.0,-0.9302,0.7802,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-01,4.25,4.54,4.21,4.45,4.26,34898800,152582745.0,4.4601,2.2463,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-02,4.4,4.52,4.38,4.43,4.45,20746453,92071028.02,-0.4494,1.3354,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-03,4.44,4.54,4.43,4.47,4.43,21013650,94339176.03,0.9029,1.3526,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-04,4.45,4.6,4.44,4.52,4.47,20272750,91864839.0,1.1186,1.3049,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-07,4.53,4.75,4.48,4.63,4.52,26023150,120561039.5,2.4336,1.675,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-08,4.54,4.7,4.44,4.7,4.63,31708025,145334217.96,1.5119,2.0409,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-09,4.75,4.83,4.61,4.65,4.7,26625919,125018523.85,-1.0638,1.7138,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-10,4.69,4.74,4.64,4.67,4.65,20858973,97814650.18,0.4301,1.3426,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-11,4.7,4.71,4.53,4.55,4.67,20641209,94939568.17,-2.5696,1.3286,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-15,4.53,4.71,4.52,4.63,4.55,22437000,104374431.0,1.7582,1.4442,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-16,4.64,4.67,4.53,4.58,4.63,14866571,68166240.89,-1.0799,0.9569,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-17,4.58,4.62,4.51,4.56,4.58,10645250,48476461.5,-0.4367,0.6852,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-18,4.57,4.73,4.49,4.69,4.56,22782199,105692501.87,2.8509,1.4664,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-21,4.68,4.73,4.65,4.69,4.69,17559770,82247187.5,0.0,1.1303,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-22,4.7,4.74,4.6,4.61,4.69,15557196,72277123.06,-1.7058,1.0014,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-23,4.6,4.67,4.58,4.6,4.61,11534267,53298415.91,-0.2169,0.7424,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-24,4.63,4.63,4.51,4.52,4.6,13952450,63551430.0,-1.7391,0.8981,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-25,4.53,4.58,4.45,4.56,4.52,12994500,58514895.0,0.885,0.8364,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-28,4.56,4.57,4.41,4.41,4.56,16235500,72387010.5,-3.2895,1.045,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-29,4.41,4.48,4.33,4.35,4.41,15634205,68757467.75,-1.3605,1.0063,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-06-30,4.35,4.42,4.3,4.32,4.35,12481545,54281425.61,-0.6897,0.8034,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-01,4.31,4.36,4.27,4.33,4.32,10124850,43739541.0,0.2315,0.6517,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-02,4.33,4.33,4.25,4.27,4.33,9086000,38899495.0,-1.3857,0.5848,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-05,4.25,4.38,4.24,4.34,4.27,11798700,50884659.35,1.6393,0.7594,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-06,4.35,4.4,4.32,4.39,4.34,11087240,48418867.99,1.1521,0.7136,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-07,4.39,4.4,4.32,4.34,4.39,9204087,39924152.21,-1.139,0.5924,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-08,4.35,4.36,4.2,4.22,4.34,13565400,57808495.0,-2.765,0.8732,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-09,4.2,4.27,4.12,4.22,4.22,15438800,64647768.5,0.0,0.9937,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-12,4.22,4.28,4.2,4.26,4.22,13816820,58584164.9,0.9479,0.8893,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-13,4.39,4.69,4.34,4.54,4.26,58646493,265683705.03,6.5728,3.7749,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-14,4.48,4.52,4.38,4.38,4.54,30039821,133095477.4,-3.5242,1.9335,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-15,4.5,4.64,4.44,4.58,4.38,45856702,209453220.65,4.5662,2.9516,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-16,4.59,4.73,4.53,4.58,4.58,30816008,142379518.14,0.0,1.9835,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-19,4.51,4.66,4.47,4.64,4.58,33316195,152666202.35,1.31,2.1444,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-20,4.58,4.66,4.56,4.62,4.64,20854219,95927671.02,-0.431,1.3423,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-21,4.58,4.65,4.5,4.54,4.62,22498650,102644504.5,-1.7316,1.4482,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-22,4.53,4.7,4.51,4.65,4.54,29346236,135752874.34,2.4229,1.8889,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-23,4.65,4.68,4.52,4.55,4.65,21321700,97841399.0,-2.1505,1.3724,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-26,4.62,4.62,4.35,4.42,4.55,25627600,113884296.0,-2.8571,1.6496,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-27,4.45,4.51,4.27,4.27,4.42,23755050,103709339.5,-3.3937,1.529,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-28,4.25,4.3,4.1,4.15,4.27,23187103,96599943.33,-2.8103,1.4925,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-29,4.2,4.27,4.16,4.17,4.15,17052037,71488943.68,0.4819,1.0976,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-07-30,4.16,4.2,4.11,4.17,4.17,16147150,67232620.75,0.0,1.0393,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-02,4.37,4.5,4.31,4.36,4.17,33977522,149089838.23,4.5564,2.187,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-03,4.27,4.38,4.01,4.04,4.36,69740366,289277469.75,-7.3394,4.4889,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-04,4.04,4.09,3.9,4.07,4.04,32693905,130542308.3,0.7426,2.1044,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-05,4.06,4.06,3.84,3.86,4.07,36782048,144250786.96,-5.1597,2.3675,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-06,3.84,3.93,3.76,3.91,3.86,26760500,103194296.0,1.2953,1.7225,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-09,3.92,3.96,3.88,3.95,3.91,19917000,78284927.0,1.023,1.282,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-10,3.94,3.96,3.9,3.94,3.95,15079202,59279316.92,-0.2532,0.9706,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-11,3.94,3.95,3.88,3.89,3.94,17586650,68588869.5,-1.269,1.132,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-12,3.9,3.93,3.85,3.88,3.89,17089300,66293326.0,-0.2571,1.1,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-13,3.87,3.9,3.81,3.89,3.88,20720295,79654308.85,0.2577,1.3337,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-16,3.88,3.95,3.86,3.92,3.89,22602450,88452922.5,0.7712,1.4548,1,0,none,baostock,query_history_k_data_plus
002517,SZSE.002517,,SZ,A股-深交所,2021-08-17,3.92,3.95,3.85,3.87,3.92,18350200,71598440.0,-1.2755,1.1811,1,0,none,baostock,query_history_k_data_plus
