code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002570,SZSE.002570,,SZ,A股-深交所,2025-04-21,6.1,6.64,6.1,6.18,6.56,351212406,2219500671.44,-5.7927,32.5198,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-22,6.25,6.68,5.9,6.43,6.18,391558443,2417050987.13,4.0453,36.2556,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-23,6.2,7.07,6.15,6.82,6.43,499550179,3456258717.73,6.0653,46.2548,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-24,6.67,7.43,6.39,7.27,6.82,463823531,3224249072.53,6.5982,42.9468,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-25,7.16,7.16,6.54,6.54,7.27,379156018,2578258264.27,-10.0413,35.1072,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-28,6.25,6.34,5.89,5.89,6.54,283693161,1709465641.09,-9.9388,26.268,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-29,6.16,6.24,6.01,6.02,5.89,212036905,1295782160.31,2.2071,19.6331,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-04-30,6.1,6.4,6.02,6.11,6.02,210694468,1308486011.36,1.495,19.5088,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-06,6.13,6.49,6.13,6.46,6.11,258715862,1652040887.2,5.7283,23.9553,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-07,6.5,6.57,6.18,6.33,6.46,234778971,1491077531.87,-2.0124,21.7389,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-08,6.33,6.63,6.21,6.39,6.33,206088368,1327897044.38,0.9479,19.0823,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-09,6.31,6.34,6.06,6.06,6.39,198763897,1216576009.77,-5.1643,18.4041,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-12,6.0,6.14,5.85,6.07,6.06,175476469,1048286726.71,0.165,16.2479,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-13,6.0,6.05,5.91,5.92,6.07,125916400,750868480.01,-2.4712,11.659,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-14,5.95,6.05,5.78,6.02,5.92,159994899,949119706.13,1.6892,14.8144,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-15,5.96,6.3,5.87,6.16,6.02,226470315,1380778887.44,2.3256,20.9696,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-16,6.06,6.09,5.89,5.97,6.16,151765291,906437756.41,-3.0844,14.0524,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-19,5.9,6.05,5.84,5.96,5.97,116999358,693476608.39,-0.1675,10.8333,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-20,5.94,6.56,5.94,6.56,5.96,252789304,1632090503.38,10.0671,23.4065,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-21,6.71,7.12,6.65,6.88,6.56,476623337,3310890401.32,4.878,44.132,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-22,6.87,6.94,6.46,6.48,6.88,236685209,1571139418.01,-5.814,21.9154,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-23,6.5,6.56,6.34,6.35,6.48,145494236,935000639.08,-2.0062,13.4717,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-26,6.3,6.45,6.26,6.41,6.35,140865602,898707645.39,0.9449,13.0432,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-27,6.35,6.77,6.35,6.63,6.41,261625896,1720997697.47,3.4321,24.2247,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-28,6.48,6.91,6.42,6.65,6.63,238946685,1581096863.53,0.3017,22.1248,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-29,6.55,6.66,6.38,6.54,6.65,176196199,1149515798.49,-1.6541,16.3145,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-05-30,6.46,6.56,6.14,6.2,6.54,159111430,1000289563.22,-5.1988,14.7326,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-03,6.15,6.4,6.15,6.31,6.2,122006073,763894578.18,1.7742,11.2969,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-04,6.25,6.38,6.22,6.37,6.31,122654958,772577375.28,0.9509,11.357,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-05,6.31,6.34,6.18,6.19,6.37,120260508,748548445.37,-2.8257,11.1353,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-06,6.18,6.2,6.05,6.08,6.19,91370662,556589361.12,-1.7771,8.4603,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-09,6.07,6.14,6.03,6.14,6.08,77001704,470537474.32,0.9868,7.1298,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-10,6.14,6.66,6.1,6.4,6.14,255637212,1630754666.44,4.2345,23.6702,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-11,6.25,6.37,6.15,6.22,6.4,143816791,898315884.06,-2.8125,13.3164,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-12,6.21,6.3,6.12,6.24,6.22,109652378,678482628.99,0.3215,10.153,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-13,6.19,6.22,6.03,6.08,6.24,99636832,606993693.27,-2.5641,9.2257,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-16,6.02,6.25,5.98,6.18,6.08,105913796,654061549.13,1.6447,9.8069,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-17,6.35,6.8,6.25,6.53,6.18,363861211,2386180182.59,5.6634,33.691,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-18,6.29,6.44,6.16,6.18,6.53,219826196,1370966354.05,-5.3599,20.3544,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-19,6.1,6.22,6.02,6.06,6.18,133288900,813030313.27,-1.9417,12.3416,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-20,6.03,6.1,5.88,5.95,6.06,98918355,590611123.8,-1.8152,9.1591,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-23,5.88,6.05,5.82,6.03,5.95,73311659,436993866.78,1.3445,6.7881,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-24,6.04,6.14,6.01,6.09,6.03,85132059,517264278.07,0.995,7.8826,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-25,6.12,6.19,6.05,6.13,6.09,93498278,570357410.11,0.6568,8.6573,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-26,6.14,6.49,6.09,6.32,6.13,231730121,1464437279.68,3.0995,21.4566,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-27,6.4,6.58,6.28,6.43,6.32,203866696,1305256060.6,1.7405,18.8766,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-06-30,6.3,6.44,6.29,6.38,6.43,120397940,765049583.47,-0.7776,11.148,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-01,6.35,6.48,6.28,6.47,6.38,137240393,873218605.85,1.4107,12.7075,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-02,6.42,6.73,6.39,6.6,6.47,217974470,1431125603.2,2.0093,20.1829,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-03,6.6,6.76,6.43,6.68,6.6,181201430,1190046459.17,1.2121,16.778,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-04,6.6,6.85,6.44,6.48,6.68,206132098,1360607461.29,-2.994,19.0864,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-07,6.34,6.49,6.29,6.4,6.48,122654959,785780013.81,-1.2346,11.357,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-08,6.38,6.45,6.34,6.4,6.4,100060850,638811422.66,0.0,9.2649,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-09,6.47,6.65,6.36,6.38,6.4,123037502,794595796.5,-0.3125,11.3924,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-10,6.32,6.38,6.26,6.3,6.38,96085376,605481403.84,-1.2539,8.8968,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-11,6.3,6.37,6.24,6.33,6.3,81192072,512259753.15,0.4762,7.5178,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-14,6.27,6.34,6.26,6.28,6.33,60284747,379058350.58,-0.7899,5.5819,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-15,6.23,6.26,6.13,6.18,6.28,79086458,489061441.39,-1.5924,7.3229,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-16,6.18,6.23,6.14,6.19,6.18,58223139,360375506.46,0.1618,5.3911,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-17,6.2,6.32,6.2,6.25,6.19,79696236,498321176.96,0.9693,7.3793,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-18,6.19,6.2,6.07,6.12,6.25,112969400,690609571.1,-2.08,10.4602,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-21,6.08,6.16,6.05,6.15,6.12,64070138,392352201.04,0.4902,5.9324,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-22,6.14,6.18,6.09,6.18,6.15,69550392,426965377.81,0.4878,6.4399,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-23,6.18,6.31,6.15,6.26,6.18,105393225,658228296.66,1.2945,9.7587,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-24,6.29,6.6,6.2,6.5,6.26,221529420,1426943317.56,3.8339,20.5121,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-25,6.35,6.45,6.21,6.24,6.5,142395702,890708190.5,-4.0,13.1848,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-28,6.27,6.52,6.17,6.49,6.24,186808185,1196331041.37,4.0064,17.2971,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-29,7.14,7.14,6.7,6.72,6.49,487223013,3409030254.54,3.5439,45.1134,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-30,6.59,7.39,6.59,7.39,6.72,420239199,2917682567.81,9.9702,38.9112,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-07-31,7.49,8.07,7.25,7.65,7.39,498918778,3850925062.39,3.5183,46.1964,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-01,7.37,8.3,7.33,7.81,7.65,415493187,3266190431.16,2.0915,38.4718,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-04,7.61,7.69,7.06,7.39,7.81,353058115,2590245062.04,-5.3777,32.6907,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-05,7.23,7.3,7.04,7.08,7.39,258352962,1841310870.68,-4.1949,23.9217,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-06,7.24,7.5,7.11,7.31,7.08,300030987,2192078716.65,3.2486,27.7808,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-07,7.15,7.94,7.13,7.71,7.31,372421962,2813484644.85,5.472,34.4837,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-08,7.5,7.54,7.29,7.37,7.71,250998348,1851064274.65,-4.4099,23.2407,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-11,7.3,7.35,7.21,7.27,7.37,162615619,1181879686.61,-1.3569,15.0571,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-12,7.23,7.28,7.12,7.17,7.27,133711438,959450877.3,-1.3755,12.3807,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-13,7.22,7.27,7.09,7.22,7.17,161335709,1156546010.44,0.6974,14.9386,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-14,7.25,7.29,7.05,7.06,7.22,178348612,1279292591.62,-2.2161,16.5138,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-15,7.0,7.1,6.91,7.09,7.06,116128882,817079325.44,0.4249,10.7527,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-18,7.09,7.2,7.07,7.16,7.09,129077883,923916103.09,0.9873,11.9517,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-19,7.19,7.52,7.18,7.44,7.16,250474351,1840196643.66,3.9106,23.1922,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-20,7.42,7.82,7.25,7.49,7.44,274789933,2066044255.23,0.672,25.4436,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-21,7.55,7.59,7.26,7.34,7.49,190451877,1414799653.05,-2.0027,17.6345,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-22,7.29,7.38,7.18,7.27,7.34,125555058,909542433.87,-0.9537,11.6255,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-25,7.21,7.45,7.18,7.4,7.27,181596214,1329599808.12,1.7882,16.8145,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-26,7.31,7.37,7.24,7.29,7.4,111540326,813831520.1,-1.4865,10.3279,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-27,7.25,7.39,7.18,7.18,7.29,131597901,953536000.67,-1.5089,12.185,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-28,7.16,7.22,6.87,7.16,7.18,123802890,876800021.36,-0.2786,11.4633,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-08-29,7.2,7.38,7.17,7.18,7.16,114748064,832768728.28,0.2793,10.6249,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-01,7.09,7.16,7.02,7.1,7.18,87888556,623208243.37,-1.1142,8.1379,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-02,7.05,7.12,6.91,6.96,7.1,83948551,586595709.34,-1.9718,7.773,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-03,6.99,7.01,6.66,6.68,6.96,80218805,546591211.78,-4.023,7.4277,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-04,6.67,7.07,6.61,6.91,6.68,119890317,820571448.84,3.4431,11.101,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-05,6.88,6.88,6.63,6.81,6.91,85604725,576158883.64,-1.4472,7.9264,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-08,6.75,6.88,6.72,6.8,6.81,57860163,394226539.48,-0.1468,5.3574,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-09,6.81,6.99,6.8,6.84,6.8,59504873,407706539.24,0.5882,5.5097,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-10,6.78,6.92,6.71,6.86,6.84,56662640,387792643.16,0.2924,5.2466,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-11,6.8,6.91,6.7,6.91,6.86,87269769,593996247.66,0.7289,8.0806,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-12,6.87,6.9,6.79,6.8,6.91,63768720,435311920.54,-1.5919,5.9045,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-15,6.75,6.79,6.7,6.71,6.8,47728209,320960423.41,-1.3235,4.4193,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-16,6.72,6.9,6.7,6.89,6.71,66019259,447608854.35,2.6826,6.1129,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-17,6.87,6.95,6.76,6.77,6.89,63185568,431505808.0,-1.7417,5.8505,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-18,6.74,6.79,6.62,6.65,6.77,59817385,401068173.06,-1.7725,5.5387,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-19,6.62,6.65,6.48,6.5,6.65,53038465,346621599.21,-2.2556,4.911,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-22,6.49,6.49,6.33,6.39,6.5,48749543,311149343.81,-1.6923,4.5139,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-23,6.34,6.37,6.13,6.24,6.39,57547450,358087273.84,-2.3474,5.3285,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-24,6.24,6.29,6.2,6.28,6.24,32116687,201142815.38,0.641,2.9738,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-25,6.28,6.3,6.2,6.2,6.28,36681728,229068308.24,-1.2739,3.3965,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-26,6.21,6.25,6.17,6.17,6.2,32870431,204263934.12,-0.4839,3.0436,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-29,6.17,6.2,6.07,6.19,6.17,37045775,227575290.29,0.3241,3.4302,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-09-30,6.18,6.21,6.17,6.17,6.19,28258924,174773702.33,-0.3231,2.6166,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-09,6.17,6.24,6.07,6.24,6.17,44019102,271001456.4,1.1345,4.0759,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-10,6.23,6.4,6.2,6.35,6.24,66257029,420471125.98,1.7628,6.1349,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-13,6.2,6.47,6.16,6.46,6.35,67287732,430769995.39,1.7323,6.2304,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-14,6.37,6.45,6.34,6.41,6.46,55834792,356564344.78,-0.774,5.1699,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-15,6.4,6.55,6.33,6.49,6.41,66617247,430437718.27,1.248,6.1683,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-16,6.44,6.48,6.31,6.31,6.49,48182770,307371907.73,-2.7735,4.4614,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-17,6.32,6.46,6.31,6.33,6.31,48987948,312620650.35,0.317,4.5359,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-20,6.35,6.4,6.25,6.38,6.33,46285509,292122065.23,0.7899,4.2857,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-21,6.36,6.5,6.31,6.48,6.38,60792289,390644389.74,1.5674,5.6289,1,0,none,baostock,query_history_k_data_plus
