code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300177,SZSE.300177,,SZ,A股-深交所,2025-07-09,10.92,10.98,10.64,10.66,10.91,27183800,294163279.0,-2.2915,4.4835,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-10,10.64,10.74,10.6,10.69,10.66,18430410,196691563.2,0.2814,3.0398,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-11,10.76,10.85,10.6,10.78,10.69,21513500,231033740.5,0.8419,3.5483,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-14,10.83,10.84,10.61,10.66,10.78,17067150,182167739.5,-1.1132,2.815,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-15,10.6,10.66,10.38,10.51,10.66,24355701,255213562.42,-1.4071,4.0171,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-16,10.54,10.66,10.46,10.54,10.51,14792800,156409627.0,0.2854,2.4398,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-17,10.51,10.7,10.48,10.7,10.54,17206103,182888232.54,1.518,2.8379,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-18,10.69,10.74,10.54,10.59,10.7,17969350,190415944.0,-1.028,2.9638,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-21,10.66,10.8,10.59,10.79,10.59,22475441,241126579.7,1.8886,3.707,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-22,10.88,11.08,10.75,10.86,10.79,41162750,448911055.4,0.6487,6.7891,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-23,10.95,11.2,10.83,11.14,10.86,55409005,614251861.48,2.5783,9.1388,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-24,11.0,11.26,10.93,11.16,11.14,41543666,460020090.44,0.1795,6.852,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-25,11.11,11.14,10.85,10.9,11.16,32587300,357216584.48,-2.3297,5.3748,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-28,10.99,10.99,10.83,10.91,10.9,20242636,220919173.48,0.0917,3.3387,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-29,10.87,10.97,10.84,10.92,10.91,18041310,196828418.29,0.0917,2.9756,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-30,10.87,11.22,10.84,11.0,10.92,30594359,337518912.61,0.7326,5.046,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-07-31,10.9,11.04,10.66,10.7,11.0,28260945,306271022.25,-2.7273,4.6612,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-01,10.72,10.91,10.63,10.74,10.7,20128082,216653992.04,0.3738,3.3198,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-04,10.66,11.0,10.64,10.99,10.74,28404590,310249130.39,2.3277,4.6849,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-05,10.97,11.22,10.97,11.16,10.99,35503615,394783536.27,1.5469,5.8558,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-06,11.12,11.41,11.08,11.27,11.16,38609464,435074338.74,0.9857,6.368,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-07,11.23,11.32,11.15,11.25,11.27,26843200,301775787.0,-0.1775,4.4274,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-08,11.2,11.35,11.12,11.15,11.25,26849654,301194395.26,-0.8889,4.4284,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-11,11.23,11.35,11.17,11.25,11.15,26201804,294449318.0,0.8969,4.3216,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-12,11.51,11.6,11.18,11.2,11.25,56328048,638995530.84,-0.4444,9.2904,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-13,11.18,11.29,11.11,11.19,11.2,37925520,424351145.94,-0.0893,6.2552,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-14,11.16,11.24,10.87,10.9,11.19,34485169,380023321.1,-2.5916,5.6878,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-15,10.9,11.1,10.88,11.07,10.9,24526294,270623517.58,1.5596,4.0452,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-18,11.16,11.39,11.15,11.31,11.07,45021047,509249055.14,2.168,7.4255,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-19,11.28,11.35,11.17,11.25,11.31,29856232,335942431.23,-0.5305,4.9243,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-20,11.26,11.4,11.15,11.39,11.25,39119016,441177920.32,1.2444,6.4521,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-21,11.39,11.43,11.12,11.22,11.39,30684839,345799879.21,-1.4925,5.061,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-22,11.2,11.61,11.16,11.47,11.22,47354123,537642332.48,2.2282,7.8103,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-25,11.47,11.75,11.43,11.73,11.47,57902632,673548277.51,2.2668,9.5501,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-26,11.84,12.04,11.5,11.88,11.73,79131372,936702580.21,1.2788,13.0515,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-27,11.71,11.88,11.37,11.39,11.88,58057629,679101454.3,-4.1246,9.5757,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-28,11.55,11.8,11.16,11.55,11.39,55121181,633404514.05,1.4047,9.0914,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-08-29,11.55,11.7,11.31,11.37,11.55,39115329,448072790.34,-1.5584,6.4514,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-01,11.38,11.48,11.17,11.21,11.37,31057686,349708332.59,-1.4072,5.1225,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-02,11.24,11.25,10.6,10.8,11.21,47457773,514049150.98,-3.6574,7.8274,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-03,10.85,10.85,10.03,10.11,10.8,41837654,435986304.91,-6.3889,6.9005,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-04,10.18,10.32,9.8,9.93,10.11,30708369,309085094.43,-1.7804,5.0649,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-05,9.94,10.13,9.85,10.13,9.93,20276375,202995227.39,2.0141,3.3443,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-08,10.14,10.42,10.02,10.34,10.13,29489322,301902221.2,2.0731,4.8638,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-09,10.26,10.33,10.06,10.07,10.34,21570974,218559393.49,-2.6112,3.5578,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-10,10.06,10.21,10.02,10.03,10.07,15968505,161224602.95,-0.3972,2.6337,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-11,10.03,10.2,9.92,10.2,10.03,18574956,187398287.57,1.6949,3.0636,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-12,10.2,10.28,10.1,10.11,10.2,18461686,187946275.88,-0.8824,3.045,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-15,10.15,10.33,10.04,10.08,10.11,17942445,182303930.8,-0.2967,2.9593,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-16,10.1,10.22,10.01,10.22,10.08,19451228,196686062.83,1.3889,3.2082,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-17,10.12,10.26,10.11,10.18,10.22,19375209,197391497.99,-0.3914,3.1956,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-18,10.53,11.0,10.3,10.38,10.18,64926523,692823544.35,1.9646,10.7086,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-19,10.21,10.77,10.19,10.49,10.38,42276418,441160974.67,1.0597,6.9728,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-22,10.4,10.48,10.1,10.27,10.49,29532509,301508613.35,-2.0972,4.8709,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-23,10.21,10.21,9.81,9.96,10.27,25864989,257417103.18,-3.0185,4.266,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-24,9.9,10.06,9.81,10.06,9.96,16428633,163986755.55,1.004,2.7096,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-25,10.04,10.08,9.91,9.95,10.06,17975299,179561853.7,-1.0934,2.9647,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-26,9.88,9.88,9.68,9.68,9.95,19899205,194358446.73,-2.7136,3.2821,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-29,9.66,9.72,9.46,9.66,9.68,15604889,149732534.63,-0.2066,2.5738,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-09-30,9.7,9.75,9.55,9.56,9.66,14648778,141480626.1,-1.0352,2.4161,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-09,9.67,9.77,9.59,9.75,9.56,15263441,148074005.81,1.9874,2.5175,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-10,9.7,9.85,9.6,9.77,9.75,17827281,173007022.53,0.2051,2.9403,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-13,9.5,9.7,9.37,9.69,9.77,13303678,127497510.52,-0.8188,2.1942,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-14,9.71,9.82,9.51,9.52,9.69,13829170,133568035.9,-1.7544,2.2809,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-15,9.49,9.58,9.41,9.57,9.52,11094643,105519620.31,0.5252,1.8299,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-16,9.51,9.55,9.25,9.29,9.57,13515950,126983145.58,-2.9258,2.2292,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-17,9.27,9.33,8.98,8.98,9.29,13845689,126308378.3,-3.3369,2.2836,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-20,9.1,9.21,9.07,9.13,8.98,9739403,89046569.49,1.6704,1.6064,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-21,9.14,9.39,9.11,9.33,9.13,12544797,116343474.65,2.1906,2.0691,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-22,9.28,9.34,9.23,9.25,9.33,7608755,70573415.2,-0.8574,1.2549,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-23,9.23,9.28,9.11,9.28,9.25,8191360,75111366.76,0.3243,1.351,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-24,9.29,9.46,9.29,9.44,9.28,12307400,115793168.0,1.7241,2.0299,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-27,9.38,9.38,9.03,9.16,9.44,24773430,227191708.48,-2.9661,4.086,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-28,9.07,9.23,9.07,9.13,9.16,12171973,111506251.66,-0.3275,2.0076,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-29,9.16,9.17,8.99,9.04,9.13,15146441,136719263.88,-0.9858,2.4982,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-30,9.04,9.47,8.88,9.27,9.04,35466027,324583960.19,2.5442,5.8496,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-10-31,9.2,9.24,9.09,9.16,9.27,17259633,158053857.59,-1.1866,2.8467,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-03,9.16,9.34,9.13,9.33,9.16,17288352,159961761.46,1.8559,2.8514,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-04,9.3,9.52,9.28,9.35,9.33,18868728,176789588.12,0.2144,3.1121,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-05,9.25,9.41,9.2,9.37,9.35,13143142,122669024.78,0.2139,2.1678,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-06,9.31,9.38,9.1,9.18,9.37,17337186,159526031.58,-2.0277,2.8595,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-07,9.25,9.69,9.18,9.41,9.18,35426437,336087661.06,2.5054,5.843,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-10,9.3,9.41,9.29,9.41,9.41,17560326,164384260.97,0.0,2.8963,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-11,9.63,9.85,9.53,9.69,9.41,38084775,369842637.04,2.9756,6.2815,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-12,9.6,9.96,9.51,9.89,9.69,37852024,370261165.07,2.064,6.2431,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-13,9.8,9.84,9.71,9.82,9.89,25259832,246742347.4,-0.7078,4.1662,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-14,9.72,9.76,9.57,9.57,9.82,19472857,187793924.93,-2.5458,3.2117,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-17,9.63,9.86,9.6,9.74,9.57,21767525,212513324.06,1.7764,3.5902,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-18,9.63,9.63,9.37,9.42,9.74,20946899,198015350.31,-3.2854,3.4549,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-19,9.4,9.66,9.26,9.58,9.42,23121815,219592824.98,1.6985,3.8136,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-20,9.58,9.88,9.58,9.62,9.58,25011180,243441323.2,0.4175,4.1252,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-21,9.4,9.62,9.15,9.26,9.62,22634088,211079918.73,-3.7422,3.7331,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-24,9.35,9.77,9.31,9.73,9.26,30645006,294399405.07,5.0756,5.0544,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-25,9.74,9.78,9.58,9.7,9.73,21415412,207480633.58,-0.3083,3.5321,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-26,9.74,9.74,9.4,9.41,9.7,21600671,205512042.35,-2.9897,3.5627,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-27,9.39,9.46,9.3,9.31,9.41,12719743,119226199.25,-1.0627,2.0979,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-11-28,9.33,9.5,9.31,9.46,9.31,12890165,121346540.58,1.6112,2.126,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-01,9.45,9.71,9.41,9.62,9.46,22281138,214506234.44,1.6913,3.6749,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-02,9.6,9.75,9.42,9.71,9.62,23228765,223225112.2,0.9356,3.8312,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-03,9.69,9.69,9.36,9.46,9.71,21453776,203353265.44,-2.5747,3.5385,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-04,9.41,9.68,9.41,9.62,9.46,20684440,198319293.97,1.6913,3.4116,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-05,9.53,9.93,9.48,9.8,9.62,28286203,276060465.55,1.8711,4.6654,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-08,9.77,9.93,9.76,9.78,9.8,26817666,263766599.21,-0.2041,4.4231,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-09,9.72,10.16,9.7,10.02,9.78,44836697,446924239.5,2.454,7.3951,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-10,10.02,10.03,9.8,9.9,10.02,24398019,241005604.26,-1.1976,4.0241,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-11,9.86,9.98,9.6,9.62,9.9,22663985,221005461.78,-2.8283,3.7381,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-12,9.61,9.94,9.48,9.61,9.62,25866517,251256218.07,-0.104,4.2663,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-15,9.52,9.65,9.28,9.39,9.61,20515920,194129075.76,-2.2893,3.3838,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-16,10.14,10.34,9.7,9.71,9.39,50092907,496047614.0,3.4079,8.262,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-17,9.43,9.85,9.28,9.52,9.71,36670075,348021666.35,-1.9567,6.0481,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-18,9.41,9.98,9.4,9.64,9.52,32548066,317534791.75,1.2605,5.3683,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-19,9.59,9.98,9.59,9.9,9.64,36040954,356258806.24,2.6971,5.9444,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-22,9.96,10.23,9.94,9.98,9.9,37936009,381914104.87,0.8081,6.2569,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-23,9.88,10.0,9.58,9.65,9.98,33564795,327991152.27,-3.3066,5.536,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-24,9.65,9.99,9.6,9.95,9.65,36123361,358121814.68,3.1088,5.958,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-25,9.9,10.2,9.88,10.17,9.95,38484665,388304701.08,2.2111,6.3474,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-26,10.25,10.48,10.08,10.31,10.17,60677939,622814062.01,1.3766,10.0079,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-29,10.14,10.36,10.05,10.24,10.31,36297103,371344912.56,-0.679,5.9866,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-30,10.16,10.32,10.03,10.09,10.24,34151453,347001520.85,-1.4648,5.6327,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2025-12-31,10.1,10.4,10.08,10.33,10.09,44209012,454802992.37,2.3786,7.2916,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-05,10.38,10.62,10.15,10.5,10.33,47600395,494586653.18,1.6457,7.8509,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-06,10.43,11.39,10.38,11.06,10.5,88482292,967505929.62,5.3333,14.5937,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-07,10.95,10.95,10.61,10.69,11.06,60171144,645894460.84,-3.3454,9.9243,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-08,10.55,11.08,10.55,11.01,10.69,61072504,662166186.86,2.9935,10.0729,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-09,11.38,11.49,10.89,11.07,11.01,77032908,858020830.15,0.545,12.7053,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-12,11.29,11.8,11.19,11.66,11.07,93493932,1077005421.01,5.3297,15.4203,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-13,11.55,11.61,10.91,10.98,11.66,73944129,821951387.69,-5.8319,12.1959,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-14,10.95,11.29,10.7,10.87,10.98,59526602,654573194.39,-1.0018,9.818,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-15,10.71,10.81,10.36,10.49,10.87,43096570,454367793.69,-3.4959,7.1081,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-16,10.48,10.57,10.21,10.32,10.49,33172557,343266332.61,-1.6206,5.4713,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-19,10.25,10.43,10.13,10.35,10.32,22337059,230286833.29,0.2907,3.6841,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-20,10.39,10.4,9.94,10.05,10.35,29915676,302430398.52,-2.8986,4.9341,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-21,9.98,10.12,9.9,10.02,10.05,18798515,188580433.36,-0.2985,3.1005,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-22,10.05,10.27,10.05,10.17,10.02,18973314,193030906.32,1.497,3.1293,1,0,none,baostock,query_history_k_data_plus
