code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688319,SHSE.688319,,SH,A股-上交所,2023-03-31,21.61,22.1,21.3,21.7,21.7,2001385,43227007.92,0.0,0.6997,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-03,21.53,21.55,20.6,21.37,21.7,2905287,61337895.05,-1.5207,1.0156,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-04,21.51,21.98,21.12,21.44,21.37,2464687,53318130.75,0.3276,0.8616,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-06,21.44,22.34,21.0,21.97,21.44,2017997,44041873.82,2.472,0.7055,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-07,21.84,23.15,21.82,22.79,21.97,2679004,61068754.34,3.7324,0.9365,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-10,22.78,23.13,21.88,22.29,22.79,4426786,99122046.57,-2.1939,1.5475,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-11,22.29,22.7,21.4,21.65,22.29,2500471,54772555.01,-2.8712,0.8741,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-12,21.6,21.6,20.8,21.11,21.65,3744947,79356204.19,-2.4942,1.3092,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-13,21.01,21.63,20.5,21.15,21.11,2519269,53098789.76,0.1895,0.8807,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-14,21.66,22.4,21.66,22.12,21.15,2824672,62204252.28,4.5863,0.9875,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-17,22.12,22.12,21.51,21.61,22.12,1984376,43196456.83,-2.3056,0.6937,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-18,21.27,21.6,20.9,21.11,21.61,1829000,38655975.36,-2.3137,0.6394,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-19,20.86,21.2,20.71,20.91,21.11,1593278,33315708.78,-0.9474,0.557,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-20,21.4,21.4,19.71,19.75,20.91,2297518,46348186.19,-5.5476,0.8032,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-21,19.75,21.0,19.36,20.43,19.75,3398312,68543519.65,3.443,1.188,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-24,20.41,20.43,19.68,20.0,20.43,4188343,83607089.26,-2.1047,1.4642,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-25,19.5,20.0,18.96,19.44,20.0,3347478,64752912.17,-2.8,1.1702,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-26,19.58,20.86,19.22,19.46,19.44,3457859,69167001.47,0.1029,1.2088,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-27,19.44,20.09,19.01,19.43,19.46,2303330,44848933.19,-0.1542,0.8052,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-04-28,19.43,20.99,19.17,20.68,19.43,3054608,62111393.29,6.4334,1.0678,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-04,20.88,21.56,20.76,20.93,20.68,2568591,54244593.91,1.2089,0.8979,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-05,20.9,21.27,20.2,20.41,20.93,1404176,28862488.46,-2.4845,0.4909,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-08,20.79,21.18,20.49,20.7,20.41,2068438,43145049.0,1.4209,0.7231,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-09,20.75,20.75,19.69,19.94,20.7,2532764,50554159.18,-3.6715,0.8854,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-10,20.0,20.0,19.42,19.58,19.94,1296714,25539679.38,-1.8054,0.4533,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-11,19.58,19.8,19.35,19.75,19.58,672395,13209614.17,0.8682,0.2351,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-12,19.6,19.99,19.52,19.56,19.75,667443,13147656.04,-0.962,0.2333,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-15,19.45,20.27,19.35,19.69,19.56,1808142,35664663.11,0.6646,0.6321,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-16,19.71,20.75,19.56,20.27,19.69,3410102,69212998.92,2.9457,1.1921,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-17,20.21,20.66,20.03,20.32,20.27,1806868,36792050.63,0.2467,0.6317,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-18,20.29,21.69,20.24,21.32,20.32,4870368,102686941.92,4.9213,1.7026,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-19,21.32,22.0,21.22,21.63,21.32,3610924,77895390.29,1.454,1.2623,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-22,21.85,21.86,21.35,21.75,21.63,1602538,34791952.5,0.5548,0.5602,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-23,21.61,22.05,21.61,21.66,21.75,1602324,34929877.34,-0.4138,0.5601,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-24,21.6,21.95,21.46,21.87,21.66,1666761,36211989.3,0.9695,0.5827,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-25,22.0,22.2,21.29,21.61,21.87,2230603,48416492.62,-1.1888,0.7798,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-26,21.75,21.9,21.04,21.57,21.61,1980041,42477398.61,-0.1851,0.6922,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-29,21.56,22.18,21.5,22.01,21.57,2522672,55181821.6,2.0399,0.8819,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-30,21.76,22.03,21.42,21.81,22.01,2428466,52669345.9,-0.9087,0.849,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-05-31,21.65,22.9,21.65,21.88,21.81,3187917,70565345.45,0.321,1.1144,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-01,21.89,22.16,21.8,21.94,21.88,1026638,22537018.84,0.2742,0.3589,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-02,21.9,22.98,21.67,22.45,21.94,4060376,91124191.89,2.3245,1.4194,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-05,23.5,24.17,22.53,23.88,22.45,6815884,160309658.55,6.3697,2.3827,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-06,24.22,25.0,23.6,23.72,23.88,5953841,144147541.29,-0.67,2.0814,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-07,23.74,24.09,23.01,23.42,23.72,2371738,55735261.35,-1.2648,0.8291,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-08,23.65,23.78,22.77,23.24,23.42,4727525,109910107.12,-0.7686,1.641,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-09,23.17,23.61,22.63,23.18,23.24,4056502,93516505.76,-0.2582,1.4081,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-12,23.15,23.42,22.5,23.11,23.18,2549134,58590903.49,-0.302,0.8849,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-13,22.87,23.02,22.3,22.34,23.11,2267723,51198062.42,-3.3319,0.7872,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-14,22.34,22.37,21.81,22.1,22.34,2067509,45649315.38,-1.0743,0.7173,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-15,22.07,22.07,21.11,21.29,22.1,2541568,54500611.01,-3.6652,0.8818,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-16,21.4,21.43,21.02,21.36,21.29,2249151,47698608.48,0.3288,0.7803,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-19,21.33,21.53,20.92,21.23,21.36,2948102,62271206.31,-0.6086,1.0228,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-20,21.38,21.5,20.96,21.06,21.23,1180420,24911075.3,-0.8008,0.4095,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-21,20.97,21.3,20.47,21.1,21.06,2551788,53554539.78,0.1899,0.8853,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-26,20.78,21.58,20.4,20.5,21.1,3231766,67002395.7,-2.8436,1.1213,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-27,20.55,21.5,20.55,20.91,20.5,2070595,43493165.15,2.0,0.7184,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-28,20.7,21.18,20.3,20.91,20.91,2250146,46658021.71,0.0,0.7807,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-29,20.91,21.77,20.72,21.35,20.91,2058156,43844476.66,2.1043,0.7141,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-06-30,21.22,21.8,21.16,21.63,21.35,2001785,43063817.16,1.3115,0.6945,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-03,21.63,22.11,21.4,21.64,21.63,2321336,50392635.25,0.0462,0.8054,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-04,21.6,22.85,21.35,22.74,21.64,3850793,85771376.11,5.0832,1.336,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-05,22.9,22.98,22.11,22.28,22.74,1067606,23923986.87,-2.0229,0.3704,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-06,22.45,22.8,22.0,22.13,22.28,1381551,30928830.97,-0.6732,0.4793,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-07,22.13,22.66,21.9,22.38,22.13,1144873,25669265.71,1.1297,0.3972,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-10,22.3,22.6,21.9,22.13,22.38,1390063,30791737.74,-1.1171,0.4823,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-11,22.13,22.26,21.83,22.0,22.13,747963,16456233.02,-0.5874,0.2595,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-12,22.1,22.1,21.19,21.51,22.0,1758367,37958933.66,-2.2273,0.6101,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-13,21.52,21.7,21.0,21.21,21.51,1582718,33792764.28,-1.3947,0.5491,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-14,21.41,21.41,20.4,20.74,21.21,2221176,46228944.49,-2.2159,0.7706,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-17,20.71,20.8,18.7,19.04,20.74,8949127,172324404.36,-8.1967,3.1049,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-18,19.23,19.23,17.27,18.73,19.04,7869385,143381229.53,-1.6282,2.7303,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-19,18.58,19.04,18.19,18.45,18.73,3490348,64579254.37,-1.4949,1.211,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-20,18.44,18.78,18.23,18.48,18.45,2012525,37206879.41,0.1626,0.6982,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-21,18.44,19.49,18.3,18.99,18.48,2790637,53075827.06,2.7597,0.9682,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-24,18.92,19.21,18.51,19.13,18.99,1733277,32909988.33,0.7372,0.6014,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-25,19.36,19.56,18.94,19.53,19.13,1623317,31334019.39,2.091,0.5632,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-26,19.33,19.96,19.33,19.55,19.53,1185940,23304306.97,0.1024,0.4115,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-27,19.64,19.79,19.25,19.54,19.55,990327,19240290.33,-0.0512,0.3436,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-28,19.57,19.57,19.06,19.29,19.54,924520,17797016.96,-1.2794,0.3208,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-07-31,19.46,19.58,19.01,19.34,19.29,1630660,31517240.39,0.2592,0.5658,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-01,19.3,19.48,18.7,18.85,19.34,1307033,24795699.28,-2.5336,0.4535,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-02,18.84,18.86,18.3,18.42,18.85,1248382,23141224.04,-2.2812,0.4331,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-03,18.51,18.58,18.0,18.46,18.42,872653,16022541.93,0.2172,0.3028,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-04,18.56,18.77,16.89,17.58,18.46,8181935,143499041.35,-4.7671,2.8387,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-07,17.45,17.5,15.74,15.82,17.58,7892964,129884649.58,-10.0114,2.7385,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-08,15.82,16.0,15.46,15.59,15.82,3153574,49463415.56,-1.4539,1.0941,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-09,15.56,16.09,15.46,15.76,15.59,3133837,49460945.1,1.0904,1.0873,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-10,15.8,16.52,15.61,16.44,15.76,3173173,51565913.66,4.3147,1.1009,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-11,16.69,16.89,16.4,16.64,16.44,2169700,36227556.3,1.2165,0.7528,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-14,16.6,16.62,16.15,16.55,16.64,1890955,31025426.58,-0.5409,0.6561,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-15,16.38,16.82,16.35,16.64,16.55,1087710,18040144.08,0.5438,0.3774,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-16,16.54,16.9,16.31,16.36,16.64,1667355,27670787.83,-1.6827,0.5785,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-17,16.33,16.56,16.14,16.25,16.36,1446606,23565671.69,-0.6724,0.5019,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-18,16.14,16.59,15.94,16.09,16.25,2211715,35870166.73,-0.9846,0.7674,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-21,15.95,16.1,15.5,15.82,16.09,2723294,43139488.43,-1.6781,0.9448,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-22,15.74,16.16,15.16,15.65,15.82,2764875,42978479.47,-1.0746,0.9593,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-23,15.8,15.8,14.77,14.8,15.65,3216980,48516232.04,-5.4313,1.1161,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-24,15.02,15.21,14.75,15.05,14.8,3098692,46462678.61,1.6892,1.0751,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-25,14.98,15.6,14.88,15.29,15.05,2740060,41831923.55,1.5947,0.9507,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-28,16.12,16.59,15.15,15.65,15.29,4891807,75778612.14,2.3545,1.6972,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-29,15.43,15.99,15.1,15.83,15.65,3132551,49040023.95,1.1502,1.0868,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-30,15.85,16.7,15.85,16.47,15.83,2458525,40267612.25,4.043,0.853,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-08-31,16.51,16.51,13.81,16.3,16.47,3032014,48420824.67,-1.0322,1.052,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-01,16.26,16.31,15.82,15.95,16.3,1495792,23932988.55,-2.1472,0.519,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-04,16.19,16.5,15.61,15.89,15.95,1787767,28371444.57,-0.3762,0.6203,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-05,15.8,16.3,15.8,15.99,15.89,1904815,30548447.34,0.6293,0.6609,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-06,16.09,16.14,15.8,15.96,15.99,1156273,18480810.29,-0.1876,0.4012,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-07,15.94,16.19,15.6,15.71,15.96,1453750,23033799.45,-1.5664,0.5044,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-08,15.62,16.15,15.53,15.9,15.71,1433573,22707614.31,1.2094,0.4974,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-11,15.81,16.74,15.81,16.38,15.9,4206602,69086606.07,3.0189,1.4595,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-12,16.38,16.71,16.18,16.62,16.38,2424474,40041465.34,1.4652,0.8412,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-13,16.6,16.86,16.37,16.73,16.62,2284905,37917499.81,0.6619,0.7927,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-14,16.85,17.15,16.47,16.55,16.73,2225927,37160040.08,-1.0759,0.7723,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-15,16.55,17.21,16.46,17.21,16.55,3538715,60156737.72,3.9879,1.2278,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-18,17.17,17.6,17.01,17.34,17.21,2494149,43336898.93,0.7554,0.8653,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-19,17.39,18.0,17.33,17.91,17.34,2960111,52381180.87,3.2872,1.027,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-20,17.97,18.15,17.4,17.49,17.91,2876321,50864780.03,-2.3451,0.9979,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-21,17.68,17.68,16.98,17.03,17.49,1655368,28435448.96,-2.6301,0.5743,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-22,16.98,17.24,16.85,17.2,17.03,1343135,22903541.91,0.9982,0.466,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-25,17.02,17.69,17.02,17.65,17.2,2055721,35921237.68,2.6163,0.7132,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-26,17.61,17.75,17.34,17.6,17.65,772275,13565038.68,-0.2833,0.2679,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-27,17.25,18.14,17.22,17.99,17.6,2117067,37842577.07,2.2159,0.7345,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-09-28,18.08,18.25,17.88,18.04,17.99,1808635,32686960.39,0.2779,0.6275,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-09,18.04,18.37,17.86,18.29,18.04,1361652,24712059.33,1.3858,0.4724,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-10,18.6,19.67,18.48,19.14,18.29,10269652,197197925.12,4.6473,3.5631,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-11,19.28,20.2,19.26,19.86,19.14,5755929,114258614.46,3.7618,1.997,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-12,20.02,20.25,19.6,20.15,19.86,4577098,91295249.22,1.4602,1.588,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-13,19.89,20.47,19.66,20.29,20.15,3366090,67980080.42,0.6948,1.1679,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-16,20.28,20.28,19.43,19.75,20.29,2842609,55868586.36,-2.6614,0.9862,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-17,19.8,19.9,19.1,19.44,19.75,2811973,54314146.08,-1.5696,0.9756,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-18,19.28,19.47,18.81,18.91,19.44,2448129,46597996.68,-2.7263,0.8494,1,0,none,baostock,query_history_k_data_plus
688319,SHSE.688319,,SH,A股-上交所,2023-10-19,18.88,19.02,18.5,18.58,18.91,1908223,35699381.77,-1.7451,0.6621,1,0,none,baostock,query_history_k_data_plus
