code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000850,SZSE.000850,,SZ,A股-深交所,2025-07-03,4.37,4.39,4.34,4.38,4.36,20637400,90168900.0,0.4587,2.1876,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-04,4.38,4.42,4.3,4.32,4.38,29088445,126703883.75,-1.3699,3.0834,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-07,4.31,4.36,4.3,4.33,4.32,16471600,71342950.5,0.2315,1.746,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-08,4.32,4.38,4.31,4.38,4.33,16465593,71700714.41,1.1547,1.7454,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-09,4.38,4.4,4.35,4.36,4.38,18505301,80883273.35,-0.4566,1.9616,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-10,4.34,4.4,4.34,4.39,4.36,16620100,72703449.0,0.6881,1.7617,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-11,4.42,4.62,4.42,4.53,4.39,69054550,311409322.0,3.1891,7.3198,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-14,4.5,4.6,4.46,4.57,4.53,39563552,180297888.64,0.883,4.1937,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-15,4.56,4.57,4.43,4.53,4.57,29186594,131109856.21,-0.8753,3.0938,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-16,4.54,4.56,4.49,4.53,4.53,19542045,88522607.4,0.0,2.0715,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-17,4.52,4.62,4.5,4.61,4.53,27100453,124024682.31,1.766,2.8726,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-18,4.61,4.62,4.52,4.54,4.61,20061902,91264307.08,-1.5184,2.1266,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-21,4.53,4.62,4.52,4.57,4.54,22234303,101913957.63,0.6608,2.3568,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-22,4.58,4.6,4.53,4.59,4.57,19338100,88248213.0,0.4376,2.0498,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-23,4.61,4.78,4.56,4.64,4.59,29320602,136257959.2,1.0893,3.108,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-24,4.63,4.71,4.6,4.67,4.64,18476101,86184855.68,0.6466,1.9585,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-25,4.66,4.72,4.64,4.66,4.67,17707650,82815414.5,-0.2141,1.877,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-28,4.68,4.69,4.62,4.64,4.66,15462500,71819399.0,-0.4292,1.639,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-29,4.63,4.66,4.56,4.62,4.64,14728268,67747142.41,-0.431,1.5612,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-30,4.63,4.63,4.56,4.59,4.62,11637999,53431816.39,-0.6494,1.2336,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-07-31,4.57,4.6,4.52,4.54,4.59,12626416,57440478.3,-1.0893,1.3384,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-01,4.54,4.62,4.52,4.57,4.54,14463226,66076063.3,0.6608,1.5331,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-04,4.57,4.64,4.52,4.64,4.57,11455876,52608488.1,1.5317,1.2143,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-05,4.65,4.68,4.63,4.68,4.64,12678133,59020923.52,0.8621,1.3439,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-06,4.6,4.62,4.52,4.56,4.58,13206889,60059920.19,-0.4367,1.3999,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-07,4.56,4.6,4.54,4.56,4.56,16069408,73494627.98,0.0,1.7034,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-08,4.57,4.59,4.52,4.57,4.56,13461158,61296821.06,0.2193,1.4269,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-11,4.57,4.61,4.53,4.6,4.57,14716571,67429820.15,0.6565,1.56,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-12,4.6,4.66,4.59,4.6,4.6,13358451,61681430.85,0.0,1.416,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-13,4.6,4.64,4.57,4.61,4.6,13629397,62801514.06,0.2174,1.4447,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-14,4.61,4.63,4.51,4.51,4.61,15338543,70055694.93,-2.1692,1.6259,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-15,4.52,4.6,4.51,4.6,4.51,17708550,80844135.5,1.9956,1.8771,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-18,4.59,4.69,4.59,4.64,4.6,17411233,80963022.12,0.8696,1.8456,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-19,4.63,4.68,4.6,4.67,4.64,15173150,70559580.0,0.6466,1.6084,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-20,4.67,4.72,4.63,4.71,4.67,15982048,74810524.84,0.8565,1.6941,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-21,4.72,4.74,4.68,4.72,4.71,15237600,71811268.5,0.2123,1.6152,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-22,4.74,4.85,4.64,4.79,4.72,28970183,137316079.07,1.4831,3.0708,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-25,4.81,4.85,4.74,4.85,4.79,25080160,120034379.7,1.2526,2.6585,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-26,4.83,4.95,4.78,4.93,4.85,29630600,145265054.7,1.6495,3.1408,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-27,4.93,4.95,4.78,4.79,4.93,24012703,117090794.7,-2.8398,2.5453,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-28,4.79,4.87,4.5,4.64,4.79,42272211,197503309.58,-3.1315,4.4809,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-08-29,4.65,4.67,4.58,4.61,4.64,20329650,93863317.49,-0.6466,2.1549,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-01,4.61,4.65,4.54,4.57,4.61,20275970,93082412.1,-0.8677,2.1493,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-02,4.58,4.58,4.46,4.54,4.57,18547221,83736854.71,-0.6565,1.966,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-03,4.54,4.58,4.43,4.44,4.54,13814799,62069003.5,-2.2026,1.4644,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-04,4.45,4.53,4.43,4.49,4.44,16470100,73944540.0,1.1261,1.7458,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-05,4.5,4.52,4.44,4.51,4.49,12964908,58231375.92,0.4454,1.3743,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-08,4.52,4.56,4.5,4.54,4.51,11579968,52462948.36,0.6652,1.2275,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-09,4.52,4.55,4.48,4.49,4.54,11111168,50061141.36,-1.1013,1.1778,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-10,4.49,4.53,4.47,4.5,4.49,8717470,39204863.64,0.2227,0.9241,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-11,4.48,4.54,4.43,4.54,4.5,15851000,71004045.58,0.8889,1.6802,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-12,4.53,4.57,4.51,4.53,4.54,11556649,52449627.97,-0.2203,1.225,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-15,4.53,4.56,4.48,4.5,4.53,10648010,48026284.88,-0.6623,1.1287,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-16,4.5,4.56,4.49,4.56,4.5,11977701,54323281.01,1.3333,1.2696,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-17,4.57,4.57,4.48,4.48,4.56,15075400,67812256.99,-1.7544,1.598,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-18,4.48,4.5,4.35,4.39,4.48,16746902,74293188.96,-2.0089,1.7752,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-19,4.39,4.4,4.32,4.36,4.39,11465750,49880371.5,-0.6834,1.2154,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-22,4.35,4.35,4.28,4.34,4.36,10180002,43950432.14,-0.4587,1.0791,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-23,4.33,4.34,4.2,4.28,4.34,12340200,52508747.0,-1.3825,1.3081,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-24,4.26,4.33,4.24,4.31,4.28,10261750,44079946.0,0.7009,1.0877,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-25,4.31,4.44,4.28,4.37,4.31,20660010,90111888.43,1.3921,2.19,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-26,4.45,4.47,4.35,4.41,4.37,23356999,102906857.61,0.9153,2.4758,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-29,4.41,4.56,4.3,4.52,4.41,25349873,112720620.71,2.4943,2.6871,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-09-30,4.52,4.6,4.45,4.6,4.52,18856901,84857506.6,1.7699,1.9988,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-09,4.63,4.64,4.49,4.6,4.6,24158541,110307020.04,0.0,2.5608,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-10,4.57,4.64,4.55,4.61,4.6,19626952,90519429.72,0.2174,2.0805,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-13,4.47,4.57,4.44,4.56,4.61,17574521,79250040.84,-1.0846,1.8629,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-14,4.57,4.61,4.54,4.57,4.56,13638350,62390873.5,0.2193,1.4457,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-15,4.56,4.62,4.54,4.61,4.57,11119256,51144551.1,0.8753,1.1786,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-16,4.6,4.63,4.48,4.5,4.61,22360650,101555972.44,-2.3861,2.3702,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-17,4.5,4.53,4.44,4.46,4.5,11427006,51310831.88,-0.8889,1.2113,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-20,4.47,4.54,4.46,4.51,4.46,10865616,48929850.0,1.1211,1.1518,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-21,4.63,4.75,4.57,4.71,4.51,30131235,140955414.26,4.4346,3.1939,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-22,4.61,4.69,4.61,4.64,4.71,16866922,78439146.06,-1.4862,1.7879,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-23,4.63,4.7,4.6,4.69,4.64,15195383,70641912.11,1.0776,1.6107,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-24,4.74,4.81,4.61,4.65,4.69,18568400,87187958.0,-0.8529,1.9682,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-27,4.63,4.73,4.61,4.72,4.65,16024374,75018815.53,1.5054,1.6986,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-28,4.7,4.71,4.65,4.67,4.72,11523550,53878081.5,-1.0593,1.2215,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-29,4.65,4.7,4.58,4.7,4.67,15231950,70786313.5,0.6424,1.6146,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-30,4.67,4.75,4.61,4.63,4.7,13704633,63817829.62,-1.4894,1.4527,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-10-31,4.62,4.69,4.6,4.69,4.63,14765621,68834658.02,1.2959,1.5652,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-03,4.69,4.7,4.64,4.67,4.69,15543300,72402512.0,-0.4264,1.6476,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-04,4.66,4.71,4.63,4.67,4.67,13143060,61355377.39,0.0,1.3932,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-05,4.64,4.72,4.62,4.71,4.67,12864805,60348324.82,0.8565,1.3637,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-06,4.72,4.78,4.7,4.78,4.71,17417400,82740903.0,1.4862,1.8462,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-07,4.75,4.8,4.73,4.79,4.78,15494950,73910912.5,0.2092,1.6425,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-10,4.78,4.83,4.77,4.82,4.79,16401532,78764553.46,0.6263,1.7386,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-11,4.83,4.84,4.78,4.81,4.82,12711001,61100809.8,-0.2075,1.3474,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-12,4.81,4.88,4.76,4.84,4.81,18910247,91110077.01,0.6237,2.0045,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-13,4.85,4.87,4.8,4.87,4.84,16520451,79888727.32,0.6198,1.7512,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-14,4.84,4.91,4.82,4.86,4.87,14809250,72084736.5,-0.2053,1.5698,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-17,4.87,4.88,4.82,4.86,4.86,12783800,62000220.0,0.0,1.3551,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-18,4.85,4.9,4.77,4.81,4.86,14092413,67708474.01,-1.0288,1.4938,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-19,4.8,4.82,4.67,4.71,4.81,14696125,69348532.31,-2.079,1.5578,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-20,4.75,4.81,4.71,4.75,4.71,14846558,70733485.92,0.8493,1.5737,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-21,4.72,4.75,4.46,4.47,4.75,19787063,90301122.76,-5.8947,2.0974,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-24,4.5,4.56,4.45,4.5,4.47,13212721,59502002.88,0.6711,1.4005,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-25,4.53,4.58,4.49,4.55,4.5,8778632,39903116.14,1.1111,0.9305,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-26,4.56,4.62,4.53,4.54,4.55,9341321,42732327.17,-0.2198,0.9902,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-27,4.52,4.59,4.51,4.57,4.54,8446750,38560571.0,0.6608,0.8954,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-11-28,4.57,4.62,4.53,4.61,4.57,10038297,46067669.67,0.8753,1.0641,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-01,4.61,4.7,4.61,4.63,4.61,12182978,56693757.36,0.4338,1.2914,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-02,4.61,4.68,4.57,4.65,4.63,12241700,56803473.78,0.432,1.2976,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-03,4.68,4.73,4.62,4.65,4.65,10473889,48793955.79,0.0,1.1102,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-04,4.65,4.66,4.56,4.58,4.65,8554036,39345247.16,-1.5054,0.9067,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-05,4.57,4.67,4.55,4.67,4.58,10020186,46233594.02,1.9651,1.0621,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-08,4.68,4.72,4.65,4.7,4.67,10765800,50504987.0,0.6424,1.1412,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-09,4.69,4.71,4.64,4.69,4.7,11197600,52365752.0,-0.2128,1.1869,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-10,4.66,4.68,4.59,4.6,4.69,12210400,56494071.0,-1.919,1.2943,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-11,4.63,4.63,4.39,4.4,4.6,18805900,84143688.0,-4.3478,1.9934,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-12,4.44,4.44,4.33,4.34,4.4,13225213,57822216.2,-1.3636,1.4019,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-15,4.33,4.77,4.3,4.77,4.34,52212220,243444689.73,9.9078,5.5345,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-16,4.83,5.07,4.71,4.72,4.77,90554995,436822282.37,-1.0482,9.5988,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-17,4.74,5.0,4.64,4.96,4.72,68889237,335773795.8,5.0847,7.3023,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-18,4.94,5.12,4.92,5.04,4.96,50449637,254139083.32,1.6129,5.3477,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-19,5.06,5.15,4.97,5.11,5.04,32755822,166087781.09,1.3889,3.4721,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-22,5.11,5.13,4.99,5.09,5.11,27333930,138703455.85,-0.3914,2.8974,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-23,5.1,5.2,5.06,5.1,5.09,28023780,143086870.0,0.1965,2.9705,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-24,5.1,5.15,4.99,5.15,5.1,26287951,133811211.95,0.9804,2.7865,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-25,5.15,5.5,5.15,5.37,5.15,59963099,322140230.03,4.2718,6.3561,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-26,5.31,5.68,5.31,5.67,5.37,60154474,333004120.78,5.5866,6.3764,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-29,5.66,5.67,5.42,5.56,5.67,43954157,243275697.05,-1.94,4.6591,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-30,5.58,5.58,5.39,5.42,5.56,30970134,168942485.92,-2.518,3.2828,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2025-12-31,5.42,5.53,5.37,5.47,5.42,22597944,123074950.12,0.9225,2.3954,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-05,5.43,5.48,5.24,5.45,5.47,31675058,169875791.62,-0.3656,3.3576,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-06,5.45,5.61,5.4,5.53,5.45,23938926,131865546.02,1.4679,2.5375,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-07,5.5,5.6,5.48,5.5,5.53,19040481,105226097.93,-0.5425,2.0183,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-08,5.47,5.78,5.46,5.72,5.5,33849312,190361447.33,4.0,3.588,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-09,5.7,6.02,5.59,5.95,5.72,43558409,251846932.26,4.021,4.6172,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-12,5.95,6.45,5.75,6.03,5.95,56502097,340191679.98,1.3445,5.9892,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-13,5.95,6.0,5.61,5.62,6.03,40450189,231664760.42,-6.7993,4.2877,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-14,5.67,5.69,5.44,5.51,5.62,33649845,187265832.29,-1.9573,3.5669,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-15,5.51,5.61,5.45,5.51,5.51,19498502,107800786.06,0.0,2.0668,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-16,5.52,5.82,5.52,5.61,5.51,25177083,142199334.74,1.8149,2.6688,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-19,5.58,5.99,5.52,5.98,5.61,40615529,236354722.63,6.5954,4.3052,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-20,6.0,6.25,5.89,5.95,5.98,35224037,213159973.9,-0.5017,3.7337,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-21,5.96,6.52,5.86,6.4,5.95,50854564,317297772.86,7.563,5.3906,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-22,6.36,6.46,6.27,6.4,6.4,27796385,176540976.99,0.0,2.9464,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-23,6.37,6.5,6.3,6.42,6.4,24410658,156927028.08,0.3125,2.5875,1,0,none,baostock,query_history_k_data_plus
