code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002632,SZSE.002632,,SZ,A股-深交所,2023-11-03,7.08,7.19,7.05,7.11,7.07,5024900,35866818.0,0.5658,0.8652,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-06,7.19,7.21,7.1,7.2,7.11,6306900,45235266.0,1.2658,1.0859,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-07,7.19,7.34,7.15,7.32,7.2,7799300,56814572.0,1.6667,1.3429,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-08,7.31,7.33,7.18,7.22,7.32,6125200,44352716.0,-1.3661,1.0546,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-09,7.21,7.24,7.12,7.17,7.22,4675660,33496114.0,-0.6925,0.805,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-10,7.1,7.21,7.1,7.19,7.17,4786400,34326392.0,0.2789,0.8241,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-13,7.19,7.34,7.18,7.31,7.19,6529200,47462151.0,1.669,1.1242,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-14,7.27,7.32,7.22,7.3,7.31,5065900,36843154.0,-0.1368,0.8722,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-15,7.31,7.38,7.27,7.33,7.3,4633000,33979192.0,0.411,0.7977,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-16,7.31,7.38,7.25,7.29,7.33,5009118,36595083.62,-0.5457,0.8625,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-17,7.3,7.39,7.23,7.37,7.29,5390500,39545859.0,1.0974,0.9281,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-20,7.37,7.47,7.31,7.44,7.37,6128500,45383137.0,0.9498,1.0552,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-21,7.42,7.98,7.42,7.58,7.44,23989400,184250797.0,1.8817,4.1304,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-22,7.52,7.57,7.35,7.38,7.58,16721560,124719217.0,-2.6385,2.8791,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-23,7.41,7.58,7.33,7.53,7.38,10323800,77237361.0,2.0325,1.7775,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-24,7.51,7.53,7.32,7.38,7.53,8578000,63386648.0,-1.992,1.4769,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-27,7.46,7.86,7.35,7.74,7.38,21827431,167786064.72,4.878,3.7582,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-28,7.65,7.83,7.59,7.7,7.74,17288374,133195661.35,-0.5168,2.9766,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-29,7.7,7.88,7.65,7.74,7.7,13105000,101382164.0,0.5195,2.2564,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-11-30,7.69,7.69,7.51,7.6,7.74,11293800,85669345.0,-1.8088,1.9445,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-01,7.59,7.65,7.52,7.59,7.6,7968100,60433063.0,-0.1316,1.3719,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-04,7.57,7.76,7.52,7.75,7.59,10569000,81207693.71,2.108,1.8197,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-05,7.72,7.72,7.51,7.53,7.75,10277331,78073734.36,-2.8387,1.7695,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-06,7.52,7.63,7.47,7.51,7.53,8870974,66969899.88,-0.2656,1.5274,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-07,7.5,7.55,7.38,7.41,7.51,8012300,59523818.0,-1.3316,1.3795,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-08,7.39,7.49,7.27,7.29,7.41,7539300,55481674.0,-1.6194,1.2981,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-11,7.25,7.47,7.21,7.42,7.29,7025024,51839422.08,1.7833,1.2095,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-12,7.43,7.49,7.37,7.47,7.42,5251205,39057418.85,0.6739,0.9041,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-13,7.51,7.57,7.41,7.43,7.47,4994600,37362999.0,-0.5355,0.86,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-14,7.44,7.58,7.43,7.45,7.43,5377600,40358271.69,0.2692,0.9259,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-15,7.45,7.55,7.42,7.45,7.45,4559231,34081005.88,0.0,0.785,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-18,7.45,7.45,7.3,7.33,7.45,4293131,31578707.92,-1.6107,0.7392,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-19,7.32,7.42,7.27,7.4,7.33,3466700,25490445.0,0.955,0.5969,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-20,7.42,7.97,7.4,7.56,7.4,18162858,138885669.15,2.1622,3.1272,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-21,7.5,7.65,7.33,7.63,7.56,15288000,114508334.0,0.9259,2.6322,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-22,7.62,7.74,7.48,7.53,7.63,11935463,90676449.44,-1.3106,2.055,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-25,7.5,7.85,7.36,7.81,7.53,22943734,176681229.38,3.7185,3.9504,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-26,7.7,8.59,7.65,8.59,7.81,61840148,512644360.2,9.9872,10.6474,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-27,8.5,9.25,8.16,8.67,8.59,89396643,767687683.73,0.9313,15.392,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-28,8.4,9.44,8.38,8.98,8.67,88399887,785286354.39,3.5755,15.2204,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2023-12-29,8.72,9.88,8.55,9.88,8.98,88670047,824705940.93,10.0223,15.2669,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-02,10.25,10.87,10.0,10.87,9.88,94461944,999408811.84,10.0202,16.2641,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-03,10.88,11.67,9.87,10.32,10.87,142819445,1545549731.35,-5.0598,24.5901,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-04,10.01,10.2,9.29,9.29,10.32,103709438,988411760.7,-9.9806,17.8563,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-05,8.95,9.16,8.36,8.37,9.29,86225249,746949486.24,-9.9031,14.8459,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-08,8.35,8.58,8.32,8.48,8.37,54108097,457682761.35,1.3142,9.3161,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-09,8.35,8.61,8.08,8.61,8.48,66225642,554206310.32,1.533,11.4025,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-10,8.42,8.42,8.04,8.04,8.61,45176270,371795614.5,-6.6202,7.7783,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-11,8.01,8.29,7.95,8.26,8.04,38997003,318639697.23,2.7363,6.7144,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-12,8.18,8.29,7.97,8.02,8.26,35250504,284623346.08,-2.9056,6.0693,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-15,8.01,8.1,7.93,8.05,8.02,21407100,171959566.0,0.3741,3.6858,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-16,8.01,8.07,7.78,7.97,8.05,29734600,234964637.0,-0.9938,5.1196,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-17,7.94,7.94,7.65,7.68,7.97,21851900,170503764.0,-3.6386,3.7624,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-18,7.65,7.73,7.36,7.56,7.68,31449500,235284027.0,-1.5625,5.4149,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-19,7.49,7.63,7.45,7.47,7.56,18715300,140571733.0,-1.1905,3.2223,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-22,7.42,7.49,6.91,6.95,7.47,24806900,178468732.0,-6.9612,4.2712,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-23,6.96,7.01,6.8,6.91,6.95,19237200,132534062.0,-0.5755,3.3122,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-24,6.9,6.97,6.6,6.91,6.91,22753800,154699707.0,0.0,3.9177,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-25,6.82,7.11,6.82,7.09,6.91,20910276,146336644.32,2.6049,3.6003,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-26,7.09,7.3,7.03,7.09,7.09,22027336,157308005.52,0.0,3.7926,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-29,7.08,7.13,6.75,6.78,7.09,18054300,124283550.96,-4.3724,3.1085,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-30,6.72,6.8,6.51,6.56,6.78,11931200,79301319.0,-3.2448,2.0543,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-01-31,6.51,6.56,6.13,6.17,6.56,14700200,92975896.0,-5.9451,2.531,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-01,6.16,6.23,6.01,6.09,6.17,13534348,82915406.24,-1.2966,2.3303,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-02,6.13,6.23,5.67,5.86,6.09,16340340,97397100.0,-3.7767,2.8134,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-05,5.77,5.78,5.27,5.27,5.86,18564140,99638929.8,-10.0683,3.1963,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-06,4.92,5.46,4.8,5.27,5.27,27211800,138212650.0,0.0,4.6852,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-07,5.37,5.37,4.97,5.05,5.27,25145400,130168715.99,-4.1746,4.3294,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-08,5.16,5.52,5.05,5.51,5.05,26573230,140725622.6,9.1089,4.5753,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-19,5.61,5.81,5.55,5.76,5.51,24425628,139204737.78,4.5372,4.2055,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-20,5.73,5.91,5.61,5.86,5.76,15796378,91327217.06,1.7361,2.7198,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-21,5.8,6.12,5.74,5.91,5.86,18808520,112590042.2,0.8532,3.2384,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-22,5.92,6.13,5.88,6.13,5.91,16190033,97698085.44,3.7225,2.7875,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-23,6.13,6.43,6.08,6.4,6.13,21691331,135021505.65,4.4046,3.7347,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-26,6.4,6.61,6.29,6.46,6.4,21014433,135430845.85,0.9375,3.6182,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-27,6.46,6.66,6.38,6.66,6.46,13962200,91449933.0,3.096,2.404,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-28,6.66,6.77,6.09,6.09,6.66,27735000,179070486.0,-8.5586,4.7753,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-02-29,6.03,6.38,6.01,6.37,6.09,15912390,99643202.7,4.5977,2.7397,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-01,6.42,6.67,6.4,6.61,6.37,20770990,136190545.6,3.7677,3.5763,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-04,6.88,7.27,6.46,7.27,6.61,39739871,273739155.98,9.9849,6.8423,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-05,7.9,8.0,7.72,8.0,7.27,27691504,219788341.0,10.0413,4.7678,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-06,8.75,8.8,8.21,8.25,8.0,123269392,1057384566.8,3.125,21.2241,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-07,8.01,8.19,7.43,7.46,8.25,90539779,703204235.94,-9.5758,15.5888,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-08,7.43,8.21,7.43,8.21,7.46,43081456,341504878.2,10.0536,7.4176,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-11,8.3,9.03,8.27,9.03,8.21,92971221,805714116.21,9.9878,16.0074,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-12,9.21,9.86,8.75,8.87,9.03,120900853,1119024155.61,-1.7719,20.8163,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-13,8.87,9.16,8.6,8.72,8.87,75628190,670291981.43,-1.6911,13.0214,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-14,8.51,8.66,8.18,8.36,8.72,61127352,511559030.88,-4.1284,10.5247,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-15,8.33,8.98,8.3,8.79,8.36,75938481,657638801.31,5.1435,13.0748,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-18,8.78,9.67,8.61,9.35,8.79,94422697,856861457.61,6.3709,16.2574,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-19,9.11,9.55,9.03,9.06,9.35,74686988,691051279.84,-3.1016,12.8593,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-20,8.88,9.26,8.81,9.11,9.06,62614014,565071075.9,0.5519,10.7806,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-21,8.92,9.03,8.77,8.78,9.11,50752546,449146691.94,-3.6224,8.7384,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-22,8.85,8.88,8.5,8.54,8.78,39018633,335863917.95,-2.7335,6.7181,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-25,8.5,8.88,8.19,8.2,8.54,36001658,305550974.52,-3.9813,6.1986,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-26,8.13,8.25,7.9,8.07,8.2,30596530,246651791.62,-1.5854,5.268,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-27,8.08,8.24,7.9,7.91,8.07,26954100,216970344.0,-1.9827,4.6409,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-28,7.85,8.52,7.85,8.33,7.91,50237172,415345195.8,5.3097,8.6497,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-03-29,8.21,8.78,8.18,8.66,8.33,53617616,452124999.5,3.9616,9.2317,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-01,8.7,8.88,8.55,8.76,8.66,51909764,451130698.92,1.1547,8.9376,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-02,8.64,8.85,8.47,8.64,8.76,38428264,332362112.28,-1.3699,6.6164,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-03,8.64,8.69,8.37,8.46,8.64,30078300,255941296.0,-2.0833,5.1788,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-08,8.35,8.42,8.1,8.1,8.46,28113570,231200212.2,-4.2553,4.8405,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-09,8.06,8.38,8.06,8.36,8.1,20882946,172398807.72,3.2099,3.5955,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-10,8.25,8.29,7.82,7.93,8.36,24229247,193649462.68,-5.1435,4.1717,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-11,7.82,8.04,7.73,7.85,7.93,16458229,130685056.26,-1.0088,2.8337,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-12,7.91,7.99,7.68,7.72,7.85,15828604,123114662.8,-1.6561,2.7253,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-15,7.35,7.45,6.95,6.95,7.72,29009860,205865594.8,-9.9741,4.9948,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-16,6.62,6.84,6.3,6.32,6.95,30600700,197655598.0,-9.0647,5.2687,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-17,6.64,6.95,6.63,6.95,6.32,7787400,53592265.0,9.9684,1.3408,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-18,7.16,7.19,6.78,7.05,6.95,37831300,265271737.0,1.4388,6.5137,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-19,6.98,7.06,6.82,6.95,7.05,19549000,135390996.0,-1.4184,3.3659,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-22,6.85,6.92,6.66,6.79,6.95,13377100,90846094.0,-2.3022,2.3032,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-23,6.8,6.9,6.72,6.75,6.79,11268760,76734391.4,-0.5891,1.9402,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-24,6.79,6.96,6.72,6.96,6.75,13293120,91337571.6,3.1111,2.2888,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-25,6.98,7.12,6.9,6.99,6.96,13527510,95064894.8,0.431,2.3291,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-26,6.94,7.22,6.94,7.17,6.99,16862900,120073852.0,2.5751,2.9034,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-29,7.15,7.39,7.1,7.36,7.17,16701300,121909405.0,2.6499,2.8756,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-04-30,7.64,7.72,7.39,7.45,7.36,26261314,196700043.16,1.2228,4.5216,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-06,7.59,7.9,7.55,7.8,7.45,24638360,189624521.4,4.698,4.2421,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-07,7.75,7.89,7.71,7.84,7.8,19061700,148701022.0,0.5128,3.282,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-08,7.84,7.86,7.66,7.69,7.84,12409300,95908908.0,-1.9133,2.1366,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-09,7.67,7.85,7.67,7.79,7.69,12405400,96758783.0,1.3004,2.1359,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-10,7.8,7.84,7.62,7.66,7.79,11229376,86332809.92,-1.6688,1.9334,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-13,7.53,7.57,7.32,7.34,7.66,13240500,98179692.0,-4.1775,2.2797,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-14,7.38,7.59,7.37,7.42,7.34,9613100,71665855.0,1.0899,1.6551,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-15,7.43,7.47,7.33,7.36,7.42,7636200,56401974.0,-0.8086,1.3148,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-16,7.42,7.49,7.32,7.35,7.36,7918646,58694713.88,-0.1359,1.3634,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-17,7.33,7.56,7.31,7.55,7.35,12060177,90142178.5,2.7211,2.0765,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-20,7.53,7.64,7.52,7.57,7.55,10927200,82712195.0,0.2649,1.8814,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-21,7.54,7.71,7.54,7.59,7.57,19377100,147714450.0,0.2642,3.3363,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-22,7.51,7.7,7.45,7.67,7.59,17187645,130840417.29,1.054,2.9593,1,0,none,baostock,query_history_k_data_plus
