code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002890,SZSE.002890,,SZ,A股-深交所,2025-04-15,10.78,11.8,10.65,11.27,10.73,8231213,93231412.45,5.0326,5.0972,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-16,11.31,11.55,10.94,11.1,11.27,5899897,66088597.5,-1.5084,3.6535,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-17,10.96,11.3,10.88,11.18,11.1,3786580,42361658.98,0.7207,2.3449,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-18,11.14,11.29,10.94,11.22,11.18,3101565,34587403.05,0.3578,1.9207,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-21,11.15,11.3,11.1,11.28,11.22,2622241,29435293.96,0.5348,1.6238,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-22,11.3,11.74,11.29,11.44,11.28,3844775,43969576.42,1.4184,2.3809,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-23,11.48,11.54,11.3,11.36,11.44,3169866,36137255.12,-0.6993,1.963,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-24,11.39,11.42,11.12,11.38,11.36,3239641,36592443.72,0.1761,2.0062,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-25,11.4,11.48,11.18,11.43,11.38,2596203,29576758.26,0.4394,1.6077,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-28,11.43,11.98,11.36,11.63,11.43,6609098,77142110.2,1.7498,4.0927,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-29,11.63,12.07,11.53,11.98,11.63,6755362,80299144.94,3.0095,4.1833,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-04-30,11.88,11.97,11.63,11.78,11.98,3678428,43121222.08,-1.6694,2.2779,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-06,11.78,11.97,11.68,11.83,11.78,4908878,57961821.03,0.4244,3.0399,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-07,11.91,12.05,11.8,12.01,11.83,5100387,60809305.48,1.5216,3.1584,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-08,12.0,12.34,11.93,12.19,12.01,4574521,55562091.24,1.4988,2.8328,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-09,12.19,12.43,12.06,12.21,12.19,3722901,45439767.87,0.1641,2.3054,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-12,12.27,12.39,12.08,12.3,12.21,3371525,41220254.16,0.7371,2.0878,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-13,12.31,12.4,12.1,12.12,12.3,2738959,33341585.68,-1.4634,1.6961,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-14,12.12,12.19,11.93,11.98,12.12,2822679,33915310.98,-1.1551,1.748,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-15,12.1,12.18,11.89,12.13,11.98,2553017,30775379.92,1.2521,1.581,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-16,12.12,12.35,12.01,12.28,12.13,2356500,28863925.5,1.2366,1.4593,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-19,12.3,12.73,12.25,12.63,12.28,4032317,50404624.95,2.8502,2.497,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-20,12.59,13.03,12.54,13.01,12.63,3760591,48150622.29,3.0087,2.3288,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-21,12.94,12.99,12.78,12.87,13.01,2330617,29999344.7,-1.0761,1.4432,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-22,12.92,13.11,12.65,12.65,12.87,2278566,29182630.42,-1.7094,1.411,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-23,12.76,12.89,12.47,12.54,12.65,2311292,29242423.5,-0.8696,1.4313,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-26,12.57,12.85,12.47,12.82,12.54,1826526,23118248.02,2.2329,1.1311,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-27,12.8,12.89,12.62,12.85,12.82,1813367,23185926.47,0.234,1.1229,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-28,12.86,12.96,12.68,12.74,12.85,1913034,24504895.92,-0.856,1.1847,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-29,12.68,12.94,12.68,12.86,12.74,1661348,21351474.68,0.9419,1.0288,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-05-30,12.91,13.1,12.66,12.69,12.86,2837627,36526905.15,-1.3219,1.7572,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-03,12.8,12.86,12.55,12.8,12.69,1681034,21442640.38,0.8668,1.041,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-04,12.86,13.0,12.62,12.63,12.8,2437173,31079179.25,-1.3281,1.5092,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-05,12.64,12.83,12.53,12.76,12.63,1965916,24993501.72,1.0293,1.2174,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-06,12.89,13.04,12.7,12.98,12.76,2355936,30379379.66,1.7241,1.4589,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-09,12.98,13.5,12.92,13.09,12.98,2041821,26808961.47,0.8475,1.2644,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-10,13.09,13.26,12.77,12.93,13.09,2342809,30388763.69,-1.2223,1.4508,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-11,12.93,13.3,12.93,13.23,12.93,2374231,31282941.59,2.3202,1.4703,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-12,13.17,13.27,13.01,13.07,13.23,1894473,24864023.2,-1.2094,1.1732,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-13,12.98,13.14,12.78,12.86,13.07,2417864,31193501.46,-1.6067,1.4973,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-16,12.76,13.05,12.73,12.85,12.86,1993540,25697727.1,-0.0778,1.2345,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-17,12.85,12.94,12.68,12.84,12.85,1402990,17932411.28,-0.0778,0.8688,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-18,12.83,12.94,12.72,12.89,12.84,1200194,15417630.76,0.3894,0.7432,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-19,12.89,13.0,12.51,12.52,12.89,1637433,20785386.11,-2.8704,1.014,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-20,12.52,12.77,12.47,12.49,12.52,1228682,15464062.4,-0.2396,0.7609,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-23,12.32,12.87,12.32,12.51,12.49,2079297,26223468.29,0.1601,1.2876,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-24,12.57,13.08,12.57,13.06,12.51,2477886,32002971.35,4.3965,1.5344,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-25,13.09,13.49,13.05,13.26,13.06,2949644,39135505.08,1.5314,1.8266,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-26,13.26,13.32,12.85,12.91,13.26,2830068,36775137.24,-2.6395,1.7525,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-27,13.01,13.2,12.9,13.11,12.91,2341515,30574288.31,1.5492,1.45,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-06-30,13.15,13.45,13.08,13.19,13.11,2214930,29155549.5,0.6102,1.3716,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-01,13.19,13.31,12.98,13.15,13.19,2047730,26865343.9,-0.3033,1.2681,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-02,13.18,13.24,12.99,13.22,13.15,1520946,19964880.14,0.5323,0.9419,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-03,13.28,13.44,13.1,13.38,13.22,1954827,26060210.55,1.2103,1.2105,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-04,13.3,13.44,13.13,13.16,13.35,1938063,25710305.86,-1.4232,1.2002,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-07,13.2,13.4,13.1,13.24,13.16,1838231,24274685.52,0.6079,1.1383,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-08,13.25,13.38,13.12,13.22,13.24,3057431,40450367.63,-0.1511,1.8933,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-09,13.21,13.26,13.13,13.22,13.22,1246898,16442357.67,0.0,0.7721,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-10,13.21,13.25,12.99,13.13,13.22,1401959,18368837.41,-0.6808,0.8682,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-11,13.14,13.29,12.92,13.04,13.13,1976528,25786439.79,-0.6855,1.224,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-14,13.1,13.51,13.0,13.48,13.04,2858286,38046831.08,3.3742,1.77,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-15,13.52,13.52,13.11,13.35,13.48,2550743,33890828.6,-0.9644,1.5796,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-16,13.4,13.99,13.31,13.71,13.35,2920084,39856242.46,2.6966,1.8083,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-17,13.72,13.78,13.34,13.43,13.71,2517590,33941713.3,-2.0423,1.559,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-18,13.46,13.53,13.3,13.44,13.43,1466950,19655746.46,0.0745,0.9084,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-21,13.51,13.72,13.41,13.66,13.44,2310236,31465798.58,1.6369,1.4306,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-22,13.7,13.85,13.47,13.56,13.66,1899534,25884058.98,-0.7321,1.1763,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-23,13.56,13.66,13.39,13.57,13.56,1774718,24006257.58,0.0737,1.099,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-24,13.57,13.72,13.47,13.49,13.57,1775060,24083502.25,-0.5895,1.0992,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-25,13.53,13.95,13.38,13.82,13.49,3246605,44326439.69,2.4463,2.0105,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-28,13.82,13.89,13.65,13.86,13.82,2675893,36851400.62,0.2894,1.6571,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-29,13.91,13.92,13.56,13.61,13.86,2386568,32604885.62,-1.8038,1.4779,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-30,13.61,13.72,13.5,13.6,13.61,1757054,23846532.94,-0.0735,1.0881,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-07-31,13.65,13.71,13.31,13.4,13.6,2562714,34536684.6,-1.4706,1.587,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-01,13.46,13.7,13.31,13.66,13.4,1877204,25433241.4,1.9403,1.1625,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-04,13.66,13.77,13.57,13.68,13.66,2224740,30469081.1,0.1464,1.3777,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-05,13.79,13.93,13.71,13.92,13.68,1878856,26013389.74,1.7544,1.1635,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-06,13.97,14.11,13.77,14.1,13.92,1578954,22083583.02,1.2931,0.9778,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-07,14.09,14.33,13.94,14.16,14.1,2101818,29646647.89,0.4255,1.3016,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-08,14.16,14.35,14.0,14.3,14.16,1645194,23332448.94,0.9887,1.0188,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-11,14.39,15.73,14.32,15.73,14.3,3748602,57466938.1,10.0,2.3213,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-12,16.0,16.27,15.05,15.71,15.73,16338045,252293011.94,-0.1271,10.1174,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-13,15.45,16.7,15.35,16.36,15.71,11294172,183049728.79,4.1375,6.994,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-14,16.0,16.19,15.6,15.8,16.36,7215704,114303828.88,-3.423,4.4684,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-15,15.72,15.8,15.4,15.62,15.8,4613385,72031746.3,-1.1392,2.8569,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-18,15.8,15.85,15.22,15.31,15.62,4955724,76429445.31,-1.9846,3.0689,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-19,15.38,15.75,15.2,15.66,15.31,4059377,63033803.95,2.2861,2.5138,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-20,15.65,15.75,15.41,15.66,15.66,2674901,41789005.41,0.0,1.6564,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-21,15.63,16.05,15.45,15.58,15.66,3156304,49606398.1,-0.5109,1.9546,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-22,15.53,15.75,15.35,15.4,15.58,3098825,48025921.3,-1.1553,1.919,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-25,15.46,15.67,15.09,15.43,15.4,2836527,43637759.21,0.1948,1.7565,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-26,15.36,15.47,15.2,15.32,15.43,2037414,31255808.7,-0.7129,1.2617,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-27,15.3,15.33,14.57,14.57,15.32,4440379,66365322.98,-4.8956,2.7497,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-28,14.72,15.05,14.23,14.89,14.57,3108952,45628240.96,2.1963,1.9252,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-08-29,14.98,15.07,14.61,14.64,14.89,1859836,27417213.04,-1.679,1.1517,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-01,14.8,15.18,14.62,14.92,14.64,2596280,38813189.4,1.9126,1.6078,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-02,14.99,15.12,14.52,14.86,14.92,2189639,32373528.44,-0.4021,1.3559,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-03,14.84,15.12,14.44,14.5,14.86,1230910,18089242.52,-2.4226,0.7622,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-04,14.72,14.85,14.32,14.49,14.5,1735114,25403725.04,-0.069,1.0745,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-05,14.62,14.79,14.42,14.73,14.49,1273410,18693526.4,1.6563,0.7886,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-08,14.73,15.21,14.73,15.2,14.73,2200355,33089282.27,3.1908,1.3626,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-09,15.07,15.63,14.9,14.99,15.2,2267057,34408701.95,-1.3816,1.4039,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-10,15.07,15.19,14.84,14.96,14.99,1512854,22749607.31,-0.2001,0.9368,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-11,14.94,15.15,14.75,15.13,14.96,1655133,24835200.39,1.1364,1.025,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-12,15.19,15.27,14.67,14.82,15.13,2563907,38280263.01,-2.0489,1.5877,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-15,14.71,14.85,14.51,14.68,14.82,2263446,33201367.48,-0.9447,1.4017,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-16,14.72,15.06,14.51,14.98,14.68,2235916,33193738.14,2.0436,1.3846,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-17,15.04,15.26,14.92,15.15,14.98,1745768,26344785.45,1.1348,1.0811,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-18,15.15,15.44,14.92,15.1,15.15,1952669,29689177.08,-0.33,1.2092,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-19,15.09,15.26,14.97,15.14,15.1,1492940,22551200.8,0.2649,0.9245,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-22,15.21,15.3,14.66,14.77,15.14,1532115,22759282.4,-2.4439,0.9488,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-23,14.77,14.81,14.0,14.58,14.77,2112800,30190872.96,-1.2864,1.3084,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-24,14.4,14.62,14.09,14.1,14.58,3770668,53704558.0,-3.2922,2.335,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-25,14.05,14.14,13.65,13.88,14.1,2943622,40895053.44,-1.5603,1.8229,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-26,13.87,14.17,13.7,14.12,13.88,2352183,32902903.41,1.7291,1.4566,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-29,14.1,14.2,13.83,13.99,14.12,1689627,23664813.27,-0.9207,1.0463,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-09-30,14.02,14.26,13.94,14.1,13.99,1698889,23920404.01,0.7863,1.052,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-09,14.51,15.08,14.31,14.49,14.1,2888998,42461808.06,2.766,1.789,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-10,14.48,15.08,14.15,14.76,14.49,2380898,35195280.72,1.8634,1.4744,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-13,14.36,15.0,14.09,14.92,14.76,2495385,36713781.32,1.084,1.5453,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-14,15.07,15.15,14.73,14.81,14.92,1689238,25154427.95,-0.7373,1.0461,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-15,14.72,14.96,14.66,14.91,14.81,1209458,17968916.04,0.6752,0.749,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-16,14.91,14.97,14.6,14.68,14.91,1093669,16124370.87,-1.5426,0.6773,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-17,14.68,14.79,14.43,14.47,14.68,1328087,19335698.8,-1.4305,0.8224,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-20,14.55,14.99,14.54,14.9,14.47,1770400,26240696.0,2.9717,1.0963,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-21,14.93,14.97,14.71,14.92,14.9,1537085,22798334.84,0.1342,0.9518,1,0,none,baostock,query_history_k_data_plus
002890,SZSE.002890,,SZ,A股-深交所,2025-10-22,14.91,15.3,14.84,15.2,14.92,2127624,32102707.26,1.8767,1.3175,1,0,none,baostock,query_history_k_data_plus
