code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2023-04-06,36.0800,36.4400,36.0800,36.3100,36.0800,1934174,70194961.8800,0.637500,4.359000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-07,36.2500,36.9300,36.2100,36.6600,36.3100,2504332,91934005.1200,0.963900,5.644000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-10,36.6200,36.7800,36.2700,36.7400,36.6600,2255229,82295492.6400,0.218200,5.082600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-11,36.9300,37.4600,36.9100,37.0600,36.7400,2737277,101638853.4200,0.871000,6.169000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-12,37.0000,37.0600,36.6300,36.8000,37.0600,1717061,63168054.1100,-0.701600,3.869700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-13,36.8700,36.8700,36.4200,36.4200,36.8000,1460329,53388402.7100,-1.032600,3.291100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-14,36.4800,36.7400,36.2700,36.5000,36.4200,1415169,51624156.9500,0.219700,3.189400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-17,36.4600,36.6000,36.2800,36.4200,36.5000,1232883,44890237.7400,-0.219200,2.778500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-18,36.3500,36.3500,36.0200,36.0900,36.4200,1655861,59840540.9800,-0.906100,3.731800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-19,36.1200,36.1500,35.5100,35.5100,36.0900,2140427,76490185.7100,-1.607100,4.823900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-20,35.5000,35.5600,34.5000,34.5100,35.5100,2183641,75961754.1100,-2.816100,4.921300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-21,34.5200,34.7800,33.9800,34.0700,34.5100,1643206,56411632.7200,-1.275000,3.703300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-24,34.0700,34.5000,33.8600,34.1700,34.0700,1156514,39579420.3400,0.293500,2.606400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-25,34.0400,34.1000,32.6600,33.0000,34.1700,1870270,62002300.3900,-3.424100,4.215000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-26,33.3700,33.5000,33.1900,33.3700,33.0000,1121707,37413659.6000,1.121200,2.528000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-27,32.9800,33.7100,32.9800,33.3700,33.3700,1154951,38640532.1500,0.000000,2.602900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-28,32.4900,33.1400,32.3100,33.1100,33.3700,1477757,48421136.4000,-0.779100,3.330400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-04,32.9800,33.2700,32.8100,33.1000,33.1100,971133,32142759.8600,-0.030200,2.188600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-05,33.0100,33.0900,32.4100,32.4100,33.1000,1280939,41738454.6300,-2.084600,2.886800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-08,32.4100,32.5800,32.3400,32.4900,32.4100,739067,23996680.0400,0.246800,1.665600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-09,32.5200,32.5600,32.0600,32.0800,32.4900,1050289,33897881.9600,-1.261900,2.367000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-10,32.0900,32.3900,32.0200,32.2500,32.0800,724871,23360242.3100,0.529900,1.633600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-11,32.2400,32.6000,32.1300,32.4200,32.2500,842442,27329363.6900,0.527100,1.898600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-12,32.3900,32.6500,32.2800,32.4400,32.4200,887678,28847467.8500,0.061700,2.000600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-15,32.4900,32.7200,32.3000,32.6800,32.4400,905304,29458129.2000,0.739800,2.040300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-16,32.7000,33.9700,32.6600,33.5900,32.6800,2296028,76759006.5500,2.784600,5.174500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-17,33.4400,33.6700,32.8800,33.6300,33.5900,1501127,49880452.1800,0.119100,3.383100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-18,33.5700,33.5700,33.2100,33.3000,33.6300,1004381,33447751.0300,-0.981300,2.263600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-19,33.4300,33.4600,33.0700,33.2500,33.3000,736269,24530422.1900,-0.150200,1.659300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-22,33.2500,33.5600,33.1900,33.5400,33.2500,958094,31988582.6300,0.872200,2.159200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-23,33.4500,35.2000,33.4500,34.2000,33.5400,3046781,105206192.0800,1.967800,6.866500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-24,33.6500,33.8100,33.0300,33.5200,34.2000,1752946,58705222.1600,-1.988300,3.950600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-25,33.4400,33.6700,33.2000,33.6700,33.5200,1138320,38079784.7200,0.447500,2.565400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-26,33.6200,33.8400,33.3900,33.6100,33.6700,850932,28562841.1400,-0.178200,1.917700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-29,33.4000,33.7500,33.2400,33.2800,33.6100,970657,32431362.6200,-0.981900,2.187600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-30,33.2800,33.5300,33.0100,33.2000,33.2800,789986,26258490.9600,-0.240400,1.780400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-31,33.1200,33.5400,33.0100,33.1600,33.2000,717553,23880943.5400,-0.120500,1.617100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-01,33.1000,33.4600,33.1000,33.1600,33.1600,680285,22596317.4200,0.000000,1.533200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-02,33.2000,33.7900,33.1700,33.6600,33.1600,1314025,43962140.6800,1.507800,2.961400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-05,33.7100,34.0900,33.5000,33.6600,33.6600,1023376,34567278.3400,0.000000,2.306400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-06,33.6600,33.6900,32.7000,32.7100,33.5600,1064365,35294792.6100,-2.532800,2.398700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-07,32.6000,32.7300,32.2500,32.2900,32.7100,725489,23537499.4100,-1.284000,1.635000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-08,32.3000,32.3900,31.8800,31.9700,32.2900,836076,26818541.8000,-0.991000,1.884300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-09,31.9700,32.1700,31.9000,31.9700,31.9700,567562,18172709.9000,0.000000,1.279100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-12,32.1600,32.1600,31.7800,31.9800,31.9700,678247,21644042.6000,0.031300,1.528600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-13,32.0300,32.0300,31.8300,31.9700,31.9800,634333,20250034.5500,-0.031300,1.429600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-14,32.0400,32.2500,31.9200,31.9300,31.9700,707224,22664009.6600,-0.125100,1.593900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-15,31.9500,32.2500,31.8000,32.2100,31.9300,909281,29111902.8700,0.876900,2.049200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-16,32.2200,32.3200,32.1100,32.2600,32.2100,681080,21954388.8100,0.155200,1.534900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-19,32.3000,32.4500,32.2000,32.2900,32.2600,735096,23741667.2100,0.093000,1.656700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-20,32.2900,32.4100,31.8600,31.8800,32.2900,985518,31537210.2800,-1.269700,2.221100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-21,31.8900,32.0400,31.3600,31.3600,31.8800,850211,26899801.1800,-1.631100,1.916100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-26,31.3500,31.3500,30.5400,30.6500,31.3600,889090,27461132.0700,-2.264000,2.003700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-27,30.9000,31.0400,30.7500,30.9500,30.6500,518820,16041031.1300,0.978800,1.169300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-28,30.9500,31.3900,30.6800,30.8500,30.9500,546724,16891874.6400,-0.323100,1.232100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-29,30.9500,31.3000,30.7500,31.0600,30.8500,566331,17598368.5400,0.680700,1.276300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-30,31.0800,31.5600,31.0800,31.3400,31.0600,803266,25186559.6200,0.901500,1.810300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-03,31.4000,31.4900,31.2700,31.3800,31.3400,600096,18826399.1700,0.127600,1.352400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-04,31.4600,31.6800,31.2800,31.5300,31.3800,586974,18479566.0600,0.478000,1.322900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-05,31.4900,31.5800,31.1500,31.1900,31.5300,678389,21242575.7600,-1.078300,1.528900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-06,31.2200,31.4700,31.0100,31.0300,31.1900,593773,18487061.7400,-0.513000,1.338200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-07,30.9800,31.2700,30.9200,31.1000,31.0300,396015,12309216.7900,0.225600,0.892500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-10,31.3800,31.3800,31.0400,31.0800,31.1000,419831,13071314.1300,-0.064300,0.946200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-11,31.2000,31.3200,31.0200,31.3000,31.0800,570508,17809524.6800,0.707900,1.285700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-12,31.3000,31.3600,31.0000,31.0500,31.3000,559843,17448511.7400,-0.798700,1.261700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-13,31.0400,31.4800,31.0400,31.3900,31.0500,734297,23007799.9400,1.095000,1.654900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-14,31.3000,31.4900,31.2800,31.3600,31.3900,552919,17342398.4600,-0.095600,1.246100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-17,31.3600,31.4000,31.0600,31.1700,31.3600,487370,15189573.5800,-0.605900,1.098400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-18,31.1600,31.1700,30.9400,30.9700,31.1700,704793,21853843.0700,-0.641600,1.588400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-19,31.1700,31.1700,31.0000,31.1400,30.9700,462223,14369142.7100,0.548900,1.041700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-20,31.1200,32.9800,31.0700,31.9400,31.1400,2392791,76900263.1800,2.569000,5.392600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-21,31.6500,33.8600,31.6000,32.8500,31.9400,4028052,133030422.8000,2.849100,9.078000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-24,32.4100,32.4400,31.8000,32.1000,32.8500,1999737,64291103.3500,-2.283100,4.506800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-25,32.2500,32.5100,31.8300,32.3300,32.1000,1497272,48223789.9800,0.716500,3.374400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-26,32.2600,32.4300,31.9200,32.0100,32.3300,1161308,37374961.4100,-0.989800,2.617200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-27,32.1800,32.1800,31.6800,31.7000,32.0100,984571,31429100.2700,-0.968400,2.218900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-28,31.7100,32.0400,31.5500,31.9400,31.7000,742153,23633145.6000,0.757100,1.672600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-31,31.8600,32.3200,31.8600,32.1200,31.9400,851999,27384617.8000,0.563600,1.920100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-01,32.1400,32.3800,31.9500,32.1400,32.1200,652766,20971358.0600,0.062300,1.471100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-02,32.1300,32.1400,31.8800,31.8800,32.1400,577862,18462618.4700,-0.809000,1.302300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-03,31.8900,32.3500,31.8800,32.2700,31.8800,890200,28654342.0000,1.223300,2.006200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-04,32.2600,32.2600,32.0000,32.1100,32.2700,806015,25869678.2800,-0.495800,1.816500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-07,32.2500,32.2500,32.0100,32.0500,32.1100,427153,13697467.8900,-0.186900,0.962700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-08,32.0500,33.4400,31.8400,33.1600,32.0500,3086466,101080810.3600,3.463300,6.955900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-09,32.9500,34.0300,32.6100,33.7000,33.1600,5291937,177699561.1300,1.628500,11.926400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-10,33.5500,34.9600,33.3100,33.9900,33.7000,6454060,221513298.5900,0.860500,14.545500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-11,33.7000,36.9900,33.4000,35.6300,33.9900,12074960,433007843.1300,4.824900,27.213200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-14,35.0000,37.7400,34.2000,36.9400,35.6300,13320403,480760270.4100,3.676700,30.020100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-15,35.9000,37.5000,35.6100,36.0400,36.9400,9472526,344389019.8200,-2.436400,21.348100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-16,35.6800,36.3800,33.4300,33.7100,36.0400,9800813,338645021.7000,-6.465000,22.088000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-17,33.0200,33.6500,32.2500,32.7100,33.7100,5433206,177753670.4000,-2.966500,12.244800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-18,32.4800,32.8700,31.7700,31.8300,32.7100,4199553,135901284.5100,-2.690300,9.464500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-21,31.5900,32.1900,31.3600,31.5100,31.8300,2254143,71312189.3100,-1.005300,5.080100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-22,31.4800,31.6600,29.8800,30.4200,31.5100,3992120,122080750.6100,-3.459200,8.997000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-23,30.3200,30.5800,29.7000,29.7200,30.4200,1877124,56325420.9800,-2.301100,4.230500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-24,29.6000,29.9000,29.1800,29.7200,29.7200,1373641,40604598.1100,0.000000,3.095800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-25,29.5500,30.2100,29.5000,29.6700,29.7200,1434869,42841680.6200,-0.168200,3.233800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-28,31.1800,31.1800,29.5500,29.6900,29.6700,1806265,54846984.3300,0.067400,4.070800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-29,29.6500,30.5400,29.5000,30.4800,29.6900,1709911,51712658.3700,2.660800,3.853600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-30,30.4500,30.6800,30.1400,30.3000,30.4800,1670620,50796635.2600,-0.590600,3.765100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-31,29.9000,30.9300,29.6900,30.7800,30.3000,2548784,77628979.1100,1.584200,5.744200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-01,30.5200,30.7800,30.2800,30.4400,30.7800,1118282,34060751.5800,-1.104600,2.520300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-04,30.4800,30.8000,30.2300,30.6600,30.4400,1050079,32037411.1800,0.722700,2.366600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-05,30.5800,30.7300,30.2500,30.3300,30.6600,941000,28621537.3100,-1.076300,2.120700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-06,30.1000,30.2800,29.8200,29.9300,30.3300,1494865,44781680.8900,-1.318800,3.369000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-07,29.8800,29.9900,29.3300,29.3300,29.9300,1074100,31829038.2800,-2.004700,2.420700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-08,29.4300,29.8700,29.3400,29.5300,29.3300,512641,15114167.2600,0.681900,1.155300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-11,29.5600,30.1600,29.5500,29.9500,29.5300,1015867,30401668.5900,1.422300,2.289400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-12,29.8800,30.8800,29.7800,30.8600,29.9500,2815491,86067078.0000,3.038400,6.345200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-13,30.8600,30.8600,29.8400,30.1200,30.8600,1817313,54950481.4000,-2.397900,4.095700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-14,30.6500,30.9600,30.1200,30.5200,30.1200,2567717,78744498.2400,1.328000,5.786800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-15,30.0500,30.8800,30.0500,30.3700,30.5200,1688115,51518826.4900,-0.491500,3.804500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-18,30.3000,30.5800,29.8200,29.9700,30.3700,1832314,55109584.2800,-1.317100,4.129500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-19,29.9300,30.8000,29.8800,30.0200,29.9700,1612727,48848094.4700,0.166800,3.634600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-20,29.4800,29.5600,28.5000,28.5000,30.0200,4702323,135592490.8200,-5.063300,9.950500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-21,28.3100,28.3800,27.4300,27.4900,28.5000,2616592,72717718.1500,-3.543900,5.536900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-22,27.3300,28.1500,27.2000,28.1300,27.4900,1744877,48627747.9400,2.328100,3.692300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-25,28.0500,28.4100,27.8900,28.1800,28.1300,1483862,41786678.0400,0.177700,3.140000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-26,28.0900,28.2400,27.5000,27.6500,28.1800,1101872,30715716.6700,-1.880800,2.331600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-27,27.6500,28.2200,27.6400,28.0700,27.6500,1224508,34283958.1100,1.519000,2.591200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-28,28.0700,28.2900,27.9400,28.1500,28.0700,791414,22256172.0700,0.285000,1.674700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-09,28.2700,28.2700,27.9000,28.0800,28.1500,898747,25195412.1400,-0.248700,1.901800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-10,28.1200,28.2200,27.6000,27.7200,28.0800,949846,26419423.7600,-1.282100,2.009900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-11,27.8000,28.3900,27.8000,28.0000,27.7200,1481970,41767232.0600,1.010100,3.136000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-12,28.1500,28.7500,28.0000,28.4900,28.0000,1503751,42744771.6300,1.750000,3.182100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-13,28.3200,28.9700,28.2900,28.8800,28.4900,2221272,63974917.7800,1.368900,4.700400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-16,29.0400,29.4000,28.3800,28.5000,28.8800,1678828,48384061.2700,-1.315800,3.552500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-17,28.6400,28.7600,27.9600,28.1700,28.5000,1061745,29863580.0000,-1.157900,2.246700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-18,28.0000,28.0200,27.4100,27.4600,28.1700,1140830,31501729.2500,-2.520400,2.414100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-19,27.4500,27.4500,26.6800,26.6800,27.4600,1200944,32395379.9700,-2.840500,2.541300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-20,26.7100,26.8900,26.3300,26.3300,26.6800,859175,22814729.9900,-1.311800,1.818100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-23,26.4400,26.4400,25.2500,25.3700,26.3300,969065,24820296.8100,-3.646000,2.050600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-24,25.4900,26.1500,25.3400,26.0800,25.3700,827870,21417432.6000,2.798600,1.751800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-25,26.4000,26.5400,26.0600,26.3300,26.0800,684820,18045174.8000,0.958600,1.449100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-26,26.2700,26.2800,25.9200,26.2100,26.3300,566454,14764290.9100,-0.455800,1.198700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-27,26.0300,27.3200,25.9500,27.1500,26.2100,1485973,39900524.4300,3.586400,3.144400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-30,27.0000,28.0000,27.0000,27.8400,27.1500,1292351,35687034.5100,2.541400,2.734700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-31,27.9400,28.3000,27.6200,27.9600,27.8400,1273453,35708957.5300,0.431000,2.694700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-01,27.8900,28.1600,27.6200,27.9300,27.9600,676565,18851716.3400,-0.107300,1.431700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-02,27.9500,28.2300,27.7700,27.7700,27.9300,658520,18383932.4700,-0.572900,1.393500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-03,27.9200,28.0600,27.7700,27.8700,27.7700,631800,17638054.0000,0.360100,1.336900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-06,27.8800,28.3800,27.8800,28.1900,27.8700,1020738,28824749.7000,1.148200,2.160000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-07,28.1000,28.2900,28.0000,28.1300,28.1900,822913,23150648.5100,-0.212800,1.741300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-08,28.1300,28.5300,28.0000,28.2400,28.1300,960219,27178030.1800,0.391000,2.031900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-09,28.2200,28.6000,27.9600,27.9800,28.2400,900300,25390163.7000,-0.920700,1.905100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-10,27.9000,28.1300,27.7300,27.9800,27.9800,636055,17802183.9000,0.000000,1.345900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-13,27.9800,28.2000,27.8400,27.9800,27.9800,698826,19512554.8500,0.000000,1.478800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-14,27.9200,28.2300,27.7500,28.0000,27.9800,651051,18226466.6200,0.071500,1.377700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-15,28.2000,28.3800,28.1200,28.2900,28.0000,905813,25620343.6100,1.035700,1.916800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-16,28.2700,28.2700,27.8400,27.8500,28.2900,706012,19748539.4400,-1.555300,1.494000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-17,27.8200,28.1800,27.7200,28.1300,27.8500,535443,14993150.5400,1.005400,1.133000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-20,28.0800,28.3900,28.0800,28.3700,28.1300,834539,23634450.2400,0.853200,1.766000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-21,28.3200,28.4800,28.1400,28.1700,28.3700,780636,22098456.3500,-0.705000,1.651900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-22,28.0800,28.2000,27.8200,27.8200,28.1700,657900,18421908.7000,-1.242500,1.392200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-23,27.9500,28.4000,27.9300,28.3700,27.8200,1087035,30761412.3700,1.977000,2.300300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-24,28.2100,28.6700,28.1900,28.4300,28.3700,1549457,44036196.5700,0.211500,3.278800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-27,28.4300,28.4300,27.7200,27.8600,28.4300,1532975,42764730.2100,-2.004900,3.243900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-28,27.8500,27.9900,27.4000,27.9100,27.8600,1178332,32664783.2300,0.179500,2.493400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-29,27.9100,27.9800,27.5500,27.5500,27.9100,676415,18754275.4500,-1.289900,1.431300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-30,27.6100,27.6700,27.1200,27.3000,27.5500,829975,22652712.0200,-0.907400,1.756300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-01,27.2100,27.4900,27.0100,27.2900,27.3000,705852,19197487.3400,-0.036600,1.493600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-04,27.2900,27.3700,27.0200,27.0200,27.2900,643529,17462786.6300,-0.989400,1.361800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-05,27.0600,27.1500,26.5300,26.5300,27.0200,828014,22104351.7200,-1.813500,1.752100,1,0,none,baostock,query_history_k_data_plus
