code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603087,SHSE.603087,,SH,A股-上交所,2025-11-14,66.8,68.4,66.7,67.25,65.93,14082632,953282270.04,2.0021,2.5244,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-17,66.68,66.71,65.26,65.65,67.25,8002607,526907838.36,-2.3792,1.4345,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-18,65.59,66.07,64.25,64.53,65.65,6145425,399038643.67,-1.706,1.1016,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-19,64.18,64.58,62.05,62.94,64.53,10672239,673667896.42,-2.464,1.9131,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-20,62.94,63.49,62.08,62.34,62.94,6406434,401492409.92,-0.9533,1.1484,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-21,61.6,62.6,60.6,60.62,62.34,8833298,541049221.08,-2.7591,1.5834,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-24,61.02,62.89,60.76,62.35,60.62,8049426,497596521.1,2.8538,1.4429,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-25,62.35,63.49,62.35,62.51,62.35,6291606,396141188.46,0.2566,1.1278,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-26,62.96,64.09,62.96,63.38,62.51,7289836,463659391.5,1.3918,1.3068,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-27,63.37,63.83,62.85,63.03,63.38,4732849,299755454.48,-0.5522,0.8484,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-11-28,63.33,63.94,62.7,63.67,63.03,4605932,292022696.74,1.0154,0.8256,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-01,63.55,64.14,63.32,64.01,63.67,4669415,297670652.48,0.534,0.837,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-02,64.0,64.03,62.14,62.3,64.01,5791646,363915232.79,-2.6715,1.0382,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-03,62.15,62.68,61.5,61.95,62.3,5402340,334510258.02,-0.5618,0.9684,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-04,62.0,62.66,61.58,62.4,61.95,4066877,252982967.82,0.7264,0.729,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-05,62.39,63.83,61.8,63.6,62.4,6399081,402496625.31,1.9231,1.1471,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-08,63.66,64.34,63.21,63.41,63.6,6483555,412630599.59,-0.2987,1.1622,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-09,63.79,64.99,63.3,63.42,63.41,8671555,556549718.73,0.0158,1.5544,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-10,63.5,64.3,62.5,64.02,63.42,6380970,406110895.86,0.9461,1.1438,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-11,64.59,66.28,64.5,65.27,64.02,12552078,821409157.67,1.9525,2.25,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-12,64.88,66.47,64.3,66.28,65.27,11037490,725717601.78,1.5474,1.9785,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-15,65.72,67.71,65.37,67.06,66.28,11515897,772211493.14,1.1768,2.0643,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-16,66.66,67.0,65.65,65.68,67.06,8223804,543408816.41,-2.0579,1.4742,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-17,65.41,67.16,64.62,66.8,65.68,8164339,539656645.63,1.7052,1.4635,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-18,66.44,66.95,65.31,65.32,66.8,6070566,400161751.98,-2.2156,1.0882,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-19,65.45,68.35,65.0,67.88,65.32,12010599,808284295.26,3.9192,2.153,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-22,67.89,68.35,67.28,68.05,67.88,6993499,474971510.32,0.2504,1.2536,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-23,68.04,68.31,67.12,67.3,68.05,5434989,367067814.22,-1.1021,0.9743,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-24,67.15,67.25,66.31,66.92,67.3,5455551,364443925.89,-0.5646,0.9779,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-25,66.93,67.28,66.28,66.99,66.92,4854952,324228869.91,0.1046,0.8703,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-26,67.0,68.5,66.66,68.29,66.99,8950450,607041553.49,1.9406,1.6044,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-29,68.19,68.19,66.03,66.15,68.29,8201566,548113955.64,-3.1337,1.4702,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-30,65.91,67.65,65.86,66.96,66.15,7831710,524470260.18,1.2245,1.4039,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2025-12-31,66.85,68.4,66.8,68.07,66.96,7317164,497170315.57,1.6577,1.3117,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-05,67.93,69.18,66.4,68.97,68.07,10516836,717674538.79,1.3222,1.8852,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-06,68.96,69.41,68.6,69.07,68.97,8553230,590597138.23,0.145,1.5332,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-07,68.65,71.85,68.65,71.49,69.07,13190141,933490537.6,3.5037,2.3644,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-08,71.0,72.16,70.02,70.2,71.49,7819399,554048008.36,-1.8044,1.4017,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-09,70.0,71.12,69.91,71.0,70.2,8385023,591133432.03,1.1396,1.5031,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-12,70.66,71.38,69.28,69.88,71.0,11342006,791525011.88,-1.5775,2.0331,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-13,69.72,71.83,69.7,70.1,69.88,11386201,806256510.91,0.3148,2.0411,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-14,70.01,71.88,68.32,69.3,70.1,13471013,947160692.72,-1.1412,2.4148,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-15,71.77,74.47,71.77,72.55,69.3,16818433,1225214894.78,4.6898,3.0148,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-16,72.81,73.36,71.67,71.82,72.55,9260869,670779222.05,-1.0062,1.6601,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-19,71.5,72.5,71.01,72.18,71.82,7867489,564292664.04,0.5013,1.4103,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-20,72.09,72.29,69.59,70.23,72.18,8181642,577112095.98,-2.7016,1.4666,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-21,69.99,72.58,69.98,71.78,70.23,9161547,656464219.57,2.207,1.6423,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-22,71.0,71.48,69.01,70.49,71.78,11976010,840972798.73,-1.7972,2.1468,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-23,70.5,73.8,70.3,72.83,70.49,12323595,892730487.05,3.3196,2.2091,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-26,72.83,73.3,71.02,71.68,72.83,8229329,589652694.86,-1.579,1.4752,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-27,72.0,72.1,70.13,71.32,71.68,6716333,476496159.62,-0.5022,1.2039,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-28,71.32,71.32,69.66,69.7,71.32,7978228,559275138.61,-2.2715,1.4302,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-29,69.38,69.38,66.66,67.75,69.7,12428534,842583235.33,-2.7977,2.2279,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-01-30,67.0,68.18,66.8,67.62,67.75,7213325,487348505.11,-0.1919,1.293,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-02,67.0,68.22,65.95,66.1,67.62,6580231,442412407.47,-2.2479,1.1796,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-03,66.4,67.56,66.0,67.49,66.1,5699690,381155423.11,2.1029,1.0217,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-04,67.08,68.55,66.27,68.51,67.49,7282508,490691827.68,1.5113,1.3054,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-05,67.83,68.3,66.03,66.1,68.51,8098429,540185305.5,-3.5177,1.4517,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-06,65.8,66.5,64.8,65.75,66.1,4697270,309393344.51,-0.5295,0.842,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-09,66.2,66.55,65.65,65.97,65.75,4083812,269540773.8,0.3346,0.7321,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-10,65.99,67.04,65.6,66.56,65.97,4508723,299828817.04,0.8943,0.8082,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-11,66.39,66.99,66.11,66.23,66.56,2901489,192757710.9,-0.4958,0.5201,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-12,66.22,66.59,65.47,65.72,66.23,4044787,266128813.04,-0.77,0.7251,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-13,65.6,65.99,64.86,64.99,65.72,3861095,252844388.51,-1.1108,0.6921,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-24,65.32,66.19,64.1,66.19,64.99,6047495,394084409.7,1.8464,1.0841,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-25,66.2,67.15,65.85,67.02,66.19,5166439,344658398.45,1.254,0.9261,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-26,67.05,67.16,65.76,65.8,67.02,4739391,313937677.3,-1.8204,0.8496,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-02-27,66.0,66.56,65.7,65.97,65.8,3082403,203477720.92,0.2584,0.5525,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-02,65.0,65.64,63.83,64.49,65.97,6624592,427479159.08,-2.2434,1.1875,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-03,64.57,65.2,62.51,62.64,64.49,7222780,459475050.85,-2.8687,1.2947,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-04,62.0,62.88,61.54,62.06,62.64,5719832,355541695.02,-0.9259,1.0253,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-05,62.79,63.16,61.81,62.09,62.06,4177877,260748273.23,0.0483,0.7489,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-06,62.1,64.1,61.95,63.66,62.09,5428421,344832590.58,2.5286,0.9731,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-09,62.73,63.25,61.8,62.84,63.66,4703165,293328098.95,-1.2881,0.8431,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-10,63.2,64.33,63.2,64.1,62.84,4253211,272205093.48,2.0051,0.7624,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-11,64.36,64.36,63.38,63.49,64.1,3369690,214507674.4,-0.9516,0.604,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-12,63.5,63.63,62.4,62.62,63.49,3736166,234690818.43,-1.3703,0.6697,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-13,62.24,62.72,61.88,62.13,62.62,3414245,212557731.66,-0.7825,0.612,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-16,62.13,62.37,61.3,61.92,62.13,3889501,240591854.0,-0.338,0.6972,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-17,62.25,63.76,61.96,62.52,61.92,5850269,368251110.25,0.969,1.0487,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-18,62.5,63.19,61.95,62.85,62.52,4993080,312493964.6,0.5278,0.895,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-19,62.0,62.5,61.24,61.25,62.85,5518201,340368363.29,-2.5457,0.9892,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-20,61.25,62.08,59.65,59.65,61.25,6435604,389979780.7,-2.6122,1.1536,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-23,58.33,58.78,55.8,56.2,59.65,9906630,565931006.88,-5.7837,1.7758,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-24,57.03,57.48,56.4,57.44,56.2,5357218,305094629.01,2.2064,0.9603,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-25,57.88,60.93,57.65,59.11,57.44,8687757,514224003.73,2.9074,1.5573,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-26,59.0,59.88,58.27,58.59,59.11,4792972,282982262.72,-0.8797,0.8592,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-27,57.71,62.47,57.7,61.72,58.59,11117454,681466071.63,5.3422,1.9929,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-30,61.32,62.78,61.07,62.29,61.72,7027058,436990382.04,0.9235,1.2596,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-03-31,63.49,65.0,63.0,64.0,62.29,13050854,839870835.15,2.7452,2.3395,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-01,64.5,65.5,63.44,65.38,64.0,11652087,755081694.24,2.1563,2.0887,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-02,65.0,65.31,64.2,64.53,65.38,7774978,502858793.26,-1.3001,1.3937,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-03,63.6,64.4,63.01,63.15,64.53,5321493,337888063.53,-2.1385,0.9539,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-07,63.15,64.21,62.78,62.9,63.15,4689406,296999571.1,-0.3959,0.8406,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-08,64.05,64.64,63.33,64.29,62.9,6553581,419505963.28,2.2099,1.1748,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-09,64.0,65.13,63.45,63.67,64.29,6256316,401740370.72,-0.9644,1.1215,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-10,63.67,65.08,63.64,64.12,63.67,5778974,371985476.22,0.7068,1.0359,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-13,63.61,64.21,63.36,63.52,64.12,3962183,252563749.38,-0.9357,0.7102,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-14,63.9,64.3,63.0,64.29,63.52,5067182,322008113.76,1.2122,0.9083,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-15,65.4,66.57,64.5,65.96,64.29,11400713,749146742.44,2.5976,2.0437,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-16,66.44,66.44,65.31,65.97,65.96,6239058,410695098.27,0.0152,1.1184,1,0,none,baostock,query_history_k_data_plus
603087,SHSE.603087,,SH,A股-上交所,2026-04-17,65.67,65.83,64.35,65.15,65.97,5611489,364146260.92,-1.243,1.0059,1,0,none,baostock,query_history_k_data_plus
