code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600026,SHSE.600026,,SH,A股-上交所,2020-06-04,6.69,6.71,6.48,6.53,6.67,32815623,214965629.0,-2.0989,1.1994,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-05,6.5,6.65,6.44,6.57,6.53,27915942,182458900.0,0.6126,1.0203,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-08,6.6,6.72,6.46,6.49,6.57,33501396,220568756.0,-1.2177,1.2245,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-09,6.59,7.05,6.53,6.88,6.49,71546773,486853725.0,6.0093,2.615,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-10,6.86,6.93,6.72,6.89,6.88,41265036,281352015.0,0.1453,1.5082,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-11,6.82,6.86,6.71,6.73,6.89,45869171,310369876.0,-2.3222,1.6765,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-12,6.57,6.84,6.54,6.74,6.73,33013871,222201253.0,0.1486,1.2066,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-15,6.7,6.72,6.55,6.58,6.74,40912029,271097177.0,-2.3739,1.4953,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-16,6.61,6.66,6.55,6.62,6.58,28846021,190357772.0,0.6079,1.0543,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-17,6.6,6.6,6.45,6.56,6.62,36613589,238423381.0,-0.9063,1.3382,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-18,6.53,6.74,6.51,6.69,6.56,35687955,237809317.0,1.9817,1.3044,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-19,6.73,6.99,6.71,6.79,6.69,53559545,368022223.0,1.4948,1.9576,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-22,6.76,6.78,6.6,6.61,6.79,40746902,271922990.0,-2.651,1.4893,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-23,6.59,6.59,6.48,6.55,6.61,31290665,204112456.0,-0.9077,1.1437,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-24,6.54,6.63,6.5,6.54,6.55,21470037,140654322.0,-0.1527,0.7847,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-29,6.49,6.49,6.26,6.35,6.54,36181607,230180407.0,-2.9052,1.3224,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-06-30,6.33,6.48,6.33,6.46,6.35,26047949,166746098.0,1.7323,0.952,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-01,6.45,6.47,6.35,6.44,6.46,22857529,146617677.0,-0.3096,0.8354,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-02,6.44,6.6,6.42,6.57,6.44,42954506,280406898.0,2.0186,1.57,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-03,6.54,6.89,6.53,6.86,6.57,69326394,468812308.0,4.414,2.5338,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-06,7.0,7.35,6.93,7.33,6.86,81122180,578951768.0,6.8513,2.965,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-07,7.95,8.0,7.4,7.47,7.33,124171986,950636814.0,1.91,4.5384,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-08,7.48,7.6,7.39,7.53,7.47,69790963,522885746.0,0.8032,2.5508,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-09,7.55,7.6,7.33,7.59,7.53,85607004,639393164.0,0.7968,3.1289,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-10,7.58,7.65,7.34,7.36,7.55,62059677,466487845.0,-2.5166,2.2682,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-13,7.47,8.1,7.4,8.08,7.36,108469072,851715112.0,9.7826,3.9645,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-14,8.0,8.3,7.87,8.25,8.08,97418679,788510630.0,2.104,3.5606,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-15,8.24,8.29,7.59,7.64,8.25,83592247,655546453.0,-7.3939,3.0552,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-16,7.62,7.69,6.99,7.02,7.64,81524160,598527088.0,-8.1152,2.9796,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-17,7.4,7.65,7.25,7.43,7.02,110679746,823556554.0,5.8405,4.0453,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-20,7.47,7.92,7.36,7.88,7.43,88432100,678109372.0,6.0565,3.2321,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-21,7.88,7.9,7.65,7.7,7.88,56707698,438134563.97,-2.2843,2.0726,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-22,7.67,7.85,7.51,7.65,7.7,56812739,436858254.96,-0.6494,2.0765,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-23,7.56,7.59,7.3,7.5,7.65,47218215,352029630.16,-1.9608,1.7258,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-24,7.41,7.56,7.07,7.12,7.5,46075715,336281070.96,-5.0667,1.684,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-27,7.13,7.19,6.91,7.01,7.12,36136424,254372971.87,-1.5449,1.3208,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-28,7.06,7.21,7.03,7.11,7.01,28977827,205808005.7,1.4265,1.0591,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-29,7.1,7.21,6.95,7.19,7.11,34196701,243552944.94,1.1252,1.2499,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-30,7.2,7.32,7.16,7.24,7.19,35306560,255139598.87,0.6954,1.2904,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-07-31,7.18,7.28,7.07,7.17,7.24,35824861,256910756.22,-0.9669,1.3094,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-03,7.23,7.62,7.19,7.56,7.17,56955128,424016296.12,5.4393,2.0817,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-04,7.5,7.54,7.38,7.45,7.56,40215321,299495630.02,-1.455,1.4698,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-05,7.41,7.51,7.27,7.46,7.45,36050222,266647083.13,0.1342,1.3176,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-06,7.48,7.61,7.34,7.49,7.46,34491276,257565894.18,0.4021,1.2606,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-07,7.49,7.49,7.24,7.41,7.49,36983781,271656488.97,-1.0681,1.3517,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-10,7.33,7.7,7.33,7.6,7.41,50402666,381799345.27,2.5641,1.8422,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-11,7.67,7.98,7.62,7.66,7.6,78276382,611220567.3,0.7895,2.8609,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-12,7.58,7.88,7.57,7.79,7.66,48803871,377321877.34,1.6971,1.7837,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-13,7.82,7.83,7.6,7.64,7.79,40040361,307103096.54,-1.9255,1.4634,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-14,7.6,7.7,7.43,7.68,7.64,32718648,247183793.81,0.5236,1.1958,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-17,7.7,7.83,7.66,7.78,7.68,41577377,322348492.43,1.3021,1.5196,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-18,7.76,7.77,7.6,7.64,7.78,33526037,256887983.91,-1.7995,1.2254,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-19,7.65,7.73,7.5,7.57,7.64,31323851,237951965.57,-0.9162,1.1449,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-20,7.55,7.68,7.49,7.56,7.57,27512535,208856963.78,-0.1321,1.0056,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-21,7.55,7.62,7.52,7.6,7.56,23629813,178909071.5,0.5291,0.8637,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-24,7.61,7.94,7.61,7.8,7.6,50833230,397057281.47,2.6316,1.8579,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-25,7.82,7.84,7.62,7.65,7.8,28535590,220095094.74,-1.9231,1.043,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-26,7.66,7.73,7.54,7.72,7.65,30461012,232583165.1,0.915,1.1133,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-27,7.7,7.8,7.57,7.78,7.72,36568934,281711780.19,0.7772,1.3366,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-28,7.77,7.77,7.58,7.69,7.78,55135423,422921661.26,-1.1568,2.0152,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-08-31,7.76,7.83,7.6,7.61,7.69,45542244,351918515.9,-1.0403,1.6645,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-01,7.58,7.58,7.37,7.42,7.61,38319334,284717673.16,-2.4967,1.4005,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-02,7.41,7.5,7.36,7.39,7.42,27977747,207778181.15,-0.4043,1.0226,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-03,7.43,7.48,7.28,7.33,7.39,26804701,197266685.57,-0.8119,0.9797,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-04,7.18,7.25,7.16,7.22,7.33,17715706,127694031.36,-1.5007,0.6475,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-07,7.23,7.39,7.16,7.22,7.22,23374946,170382766.02,0.0,0.8543,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-08,7.23,7.31,7.16,7.31,7.22,19375359,140501055.9,1.2465,0.7082,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-09,7.29,7.52,7.28,7.46,7.31,38183444,284087451.52,2.052,1.3956,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-10,7.44,7.45,7.13,7.15,7.46,27076480,197253469.83,-4.1555,0.9896,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-11,7.13,7.18,7.07,7.15,7.15,16030640,114274568.59,0.0,0.5859,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-14,7.17,7.2,7.09,7.13,7.15,15043648,107422217.87,-0.2797,0.5498,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-15,7.15,7.24,7.09,7.24,7.13,12270600,87849316.01,1.5428,0.4485,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-16,7.18,7.29,7.14,7.22,7.24,13843685,99824176.92,-0.2762,0.506,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-17,7.18,7.25,7.1,7.18,7.22,12789327,91592957.77,-0.554,0.4674,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-18,7.21,7.32,7.15,7.32,7.18,17770819,128964694.53,1.9499,0.6495,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-21,7.35,7.41,7.27,7.31,7.32,16559728,121159505.49,-0.1366,0.6052,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-22,7.28,7.36,7.17,7.17,7.31,13962692,101528549.72,-1.9152,0.5103,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-23,7.22,7.27,7.15,7.18,7.17,10091075,72729087.07,0.1395,0.3688,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-24,7.15,7.16,6.91,6.96,7.18,20063070,140166815.4,-3.0641,0.7333,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-25,6.97,7.08,6.97,7.07,6.96,12374017,87074149.18,1.5805,0.4523,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-28,7.12,7.19,7.06,7.17,7.07,12447936,88940227.4,1.4144,0.455,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-29,7.2,7.28,7.13,7.22,7.17,14112105,101855403.74,0.6974,0.5158,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-09-30,7.24,7.24,7.0,7.07,7.22,14241911,101383339.42,-2.0776,0.5205,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-09,7.15,7.42,7.15,7.37,7.07,24674658,180973679.98,4.2433,0.9018,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-12,7.45,7.49,7.37,7.48,7.37,23236665,172773733.57,1.4925,0.8493,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-13,7.46,7.47,7.28,7.39,7.48,19025613,139910692.24,-1.2032,0.6954,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-14,7.36,7.43,7.3,7.39,7.39,17073324,125687629.48,0.0,0.624,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-15,7.37,7.44,7.31,7.37,7.39,13967395,102979767.28,-0.2706,0.5105,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2020-10-16,7.35,7.43,7.31,7.38,7.37,12185309,89976178.77,0.1357,0.4454,1,0,none,baostock,query_history_k_data_plus
