code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002016,SZSE.002016,,SZ,A股-深交所,2020-03-03,7.57,7.61,7.44,7.48,7.5,8033901.0,60281675.65,-0.2667,1.1697,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-04,7.51,8.07,7.45,7.79,7.48,13958425.0,107916454.64,4.1444,2.0323,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-05,7.76,8.07,7.74,8.01,7.79,13898655.0,109805127.39,2.8241,2.0235,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-06,7.91,7.91,7.5,7.75,8.01,9521204.0,73963423.69,-3.2459,1.3862,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-09,7.64,7.65,7.38,7.4,7.75,9454323.0,70865637.61,-4.5161,1.3765,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-10,7.22,7.51,7.22,7.49,7.4,6267971.0,46354906.81,1.2162,0.9126,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-11,7.5,7.57,7.42,7.5,7.49,5535399.0,41547725.08,0.1335,0.8059,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-12,7.41,7.46,7.27,7.31,7.5,5130700.0,37691797.0,-2.5333,0.747,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-13,7.01,7.57,6.91,7.56,7.31,10167282.0,74422562.54,3.42,1.4803,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-16,7.85,8.08,7.65,7.77,7.56,26230146.0,206286805.47,2.7778,3.8189,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-17,7.6,7.78,7.26,7.37,7.77,13157048.0,98104758.31,-5.148,1.9156,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-18,7.39,7.41,6.99,7.05,7.37,12356135.0,89594583.1,-4.3419,1.9124,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-19,6.99,7.05,6.73,6.9,7.05,8335305.0,57317513.73,-2.1277,1.2136,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-20,6.93,7.08,6.85,6.98,6.9,7401501.0,51454179.53,1.1594,1.0776,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-23,6.87,6.87,6.7,6.7,6.98,4645969.0,31556474.52,-4.0115,0.6764,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-24,6.78,6.85,6.66,6.83,6.7,3313267.0,22439127.59,1.9403,0.4824,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-25,6.93,7.12,6.88,7.08,6.83,5809599.0,40703207.11,3.6603,0.8458,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-26,7.04,7.06,6.92,6.93,7.08,4198500.0,29393980.0,-2.1186,0.6113,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-27,6.96,7.09,6.93,7.0,6.93,4904000.0,34395770.0,1.0101,0.714,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-30,6.89,6.93,6.77,6.83,7.0,3549301.0,24276758.81,-2.4286,0.5168,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-03-31,6.9,6.91,6.78,6.8,6.83,2492198.0,17009860.42,-0.4392,0.3628,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-01,6.8,6.86,6.75,6.75,6.8,2386950.0,16243796.48,-0.7353,0.3475,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-02,6.74,6.82,6.69,6.82,6.75,2493611.0,16875487.58,1.037,0.3631,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-03,6.82,6.96,6.77,6.9,6.82,4256771.0,29108933.46,1.173,0.6198,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-07,6.95,7.04,6.95,7.03,6.9,3876373.0,27143998.61,1.8841,0.5644,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-08,6.97,7.09,6.94,7.04,7.03,3202718.0,22463510.86,0.1422,0.4663,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-09,7.05,7.08,6.99,7.0,7.04,2500265.0,17555425.34,-0.5682,0.364,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-10,7.06,7.09,6.92,6.96,7.0,3176163.0,22306895.18,-0.5714,0.4624,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-13,6.95,7.04,6.87,6.98,6.96,1936400.0,13473025.56,0.2874,0.2819,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-14,7.0,7.12,6.96,7.07,6.98,3560662.0,25134341.88,1.2894,0.5184,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-15,7.1,7.1,6.99,6.99,7.07,2273572.0,15964813.87,-1.1315,0.331,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-16,6.97,7.08,6.95,7.06,6.99,3410405.0,23990973.3,1.0014,0.4965,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-17,7.1,7.14,7.01,7.14,7.06,4093092.0,29049002.57,1.1331,0.5959,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-20,7.14,7.17,7.1,7.16,7.14,2599172.0,18558242.95,0.2801,0.4023,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-21,7.13,7.16,7.0,7.08,7.16,2349538.0,16609780.93,-1.1173,0.3421,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-22,7.05,7.09,6.99,7.09,7.08,1896969.0,13363639.96,0.1412,0.2762,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-23,7.08,7.09,7.02,7.04,7.09,1743411.0,12306158.52,-0.7052,0.2538,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-24,7.1,7.1,6.88,6.93,7.04,2260337.0,15717521.65,-1.5625,0.3291,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-27,6.9,7.21,6.9,7.15,6.93,4361422.0,31024224.73,3.1746,0.635,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-28,7.15,7.21,6.9,7.11,7.15,3436686.0,24343615.3,-0.5594,0.5004,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-29,6.55,6.89,6.5,6.71,7.11,10666205.0,70804368.82,-5.6259,1.6509,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-04-30,6.64,6.71,6.56,6.57,6.71,7735335.0,51264459.89,-2.0864,1.1972,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-06,6.51,6.53,6.3,6.45,6.57,7262316.0,46624893.74,-1.8265,1.124,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-07,6.45,6.6,6.44,6.47,6.45,5566272.0,36229399.77,0.3101,0.8615,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-08,6.53,6.55,6.42,6.53,6.47,3718650.0,24175363.52,0.9274,0.5756,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-11,6.53,6.62,6.52,6.59,6.53,4108186.0,26997494.75,0.9188,0.6358,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-12,6.56,6.56,6.43,6.52,6.59,2857661.0,18547759.06,-1.0622,0.4423,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-13,6.45,6.5,6.42,6.47,6.52,2506445.0,16169675.8,-0.7669,0.3879,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-14,6.42,6.44,6.33,6.35,6.47,3979350.0,25365735.0,-1.8547,0.6159,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-15,6.54,6.78,6.48,6.58,6.35,8031067.0,52999063.44,3.622,1.243,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-18,6.45,6.57,6.4,6.5,6.58,3761957.0,24328857.61,-1.2158,0.5823,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-19,6.44,6.52,6.41,6.44,6.5,2653959.0,17116833.37,-0.9231,0.4108,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-20,6.45,6.46,6.33,6.34,6.44,2614314.0,16693931.76,-1.5528,0.4046,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-21,6.36,6.39,6.29,6.33,6.34,2564001.0,16257340.99,-0.1577,0.3968,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-22,6.34,6.34,6.18,6.2,6.33,2874016.0,17925554.17,-2.0537,0.4448,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-25,6.23,6.27,6.18,6.24,6.2,2087856.0,12987691.31,0.6452,0.3231,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-26,6.23,6.41,6.23,6.4,6.24,3568779.0,22674766.89,2.5641,0.5524,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-27,6.42,6.51,6.35,6.46,6.4,2597723.0,16747469.4,0.9375,0.4021,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-28,6.45,6.5,6.34,6.42,6.46,2739632.0,17549293.37,-0.6192,0.424,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-05-29,6.36,6.43,6.33,6.39,6.42,1392147.0,8901808.8,-0.4673,0.2155,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-01,6.39,6.59,6.37,6.58,6.39,7734729.0,50307460.22,2.9734,1.1971,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-02,6.55,6.69,6.53,6.68,6.58,6308740.0,41857491.44,1.5198,0.9764,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-03,6.68,6.76,6.62,6.64,6.68,4703705.0,31451786.01,-0.5988,0.728,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-04,6.65,6.71,6.61,6.64,6.64,2650628.0,17623003.88,0.0,0.4103,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-05,6.64,6.67,6.53,6.58,6.64,2133000.0,14037572.41,-0.9036,0.3301,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-08,6.58,6.63,6.55,6.6,6.58,2147700.0,14146359.0,0.304,0.3324,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-09,6.6,6.61,6.53,6.56,6.6,1812407.0,11909795.92,-0.6061,0.2805,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-10,6.54,6.78,6.48,6.59,6.56,12868359.0,85378503.18,0.4573,1.9917,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-11,6.53,6.57,6.43,6.47,6.59,4589106.0,29803172.21,-1.8209,0.7103,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-12,6.36,6.44,6.31,6.44,6.47,3422378.0,21891213.57,-0.4637,0.5297,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-15,6.43,6.53,6.37,6.39,6.44,2438997.0,15727695.7,-0.7764,0.3775,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-16,6.41,6.47,6.39,6.45,6.39,2116702.0,13613457.43,0.939,0.3276,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-17,6.47,6.55,6.44,6.5,6.45,3059940.0,19871016.99,0.7752,0.4736,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-18,6.5,6.68,6.43,6.57,6.5,3821901.0,25095223.84,1.0769,0.5915,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-19,6.56,6.6,6.46,6.6,6.57,3531700.0,23063788.0,0.4566,0.5466,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-22,6.56,6.67,6.53,6.59,6.6,3126349.0,20674592.11,-0.1515,0.4839,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-23,6.57,6.82,6.52,6.68,6.59,9730302.0,65017972.41,1.3657,1.506,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-24,6.68,6.68,6.6,6.62,6.68,3693436.0,24475544.08,-0.8982,0.5717,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-29,6.6,6.6,6.4,6.51,6.62,3477837.0,22623036.13,-1.6616,0.5383,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-06-30,6.55,6.55,6.45,6.54,6.51,3054762.0,19864659.36,0.4608,0.4728,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-01,6.52,6.9,6.5,6.79,6.54,14976603.0,101204930.87,3.8226,2.318,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-02,6.8,7.04,6.75,6.93,6.79,13785132.0,95269133.91,2.0619,2.1336,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-03,6.94,7.1,6.9,6.93,6.93,10448591.0,72954546.79,0.0,1.6172,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-06,6.97,7.4,6.97,7.37,6.93,14147579.0,102151071.79,6.3492,2.1897,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-07,7.38,7.6,7.18,7.23,7.37,17251491.0,126248313.99,-1.8996,2.6701,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-08,7.28,7.29,7.12,7.24,7.23,10637811.0,76794172.14,0.1383,1.6465,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-09,7.22,7.38,7.21,7.37,7.24,13350556.0,97394883.59,1.7956,2.0663,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-10,7.35,7.49,7.2,7.3,7.37,9301068.0,68437957.98,-0.9498,1.4396,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-13,7.27,7.47,7.25,7.45,7.3,11707101.0,86311603.39,2.0548,1.812,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-14,7.41,7.53,7.23,7.35,7.45,8064241.0,59445121.98,-1.3423,1.2481,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-15,7.35,7.4,7.05,7.18,7.35,5957759.0,43107078.61,-2.3129,0.9221,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-16,7.24,7.27,6.86,6.91,7.18,4743673.0,33583621.77,-3.7604,0.7342,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-17,6.9,7.03,6.74,6.82,6.91,4896685.0,33553228.14,-1.3025,0.7579,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-20,6.85,7.19,6.85,7.17,6.82,6210711.0,43961520.74,5.132,0.9613,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-21,7.18,7.28,7.11,7.17,7.17,3854928.0,27658502.3,0.0,0.5966,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-22,7.19,7.3,7.11,7.16,7.17,4604816.0,33117468.85,-0.1395,0.7127,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-23,7.09,7.16,6.9,7.01,7.16,4146342.0,29094985.55,-2.095,0.6418,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-24,6.97,7.12,6.76,6.8,7.01,4984506.0,34502445.97,-2.9957,0.7715,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-27,6.78,6.87,6.64,6.64,6.8,4259861.0,28556557.32,-2.3529,0.6593,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-28,6.7,6.88,6.67,6.75,6.64,4468824.0,30250542.94,1.6566,0.6917,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-29,6.7,6.92,6.65,6.92,6.75,3450594.0,23499928.68,2.5185,0.5341,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-30,6.92,7.55,6.87,7.45,6.92,18629348.0,136608314.62,7.659,2.8834,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-07-31,7.44,7.55,7.22,7.28,7.45,14083267.0,104035329.65,-2.2819,2.1797,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-03,7.3,7.44,7.17,7.4,7.28,11885214.0,87433957.6,1.6484,1.8395,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-04,7.41,7.88,7.33,7.7,7.4,15473950.0,117461937.75,4.0541,2.395,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-05,7.72,7.76,7.37,7.44,7.7,12569208.0,93733643.48,-3.3766,1.9454,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-06,7.43,7.43,7.23,7.35,7.44,6428023.0,47108438.53,-1.2097,0.9949,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-07,7.36,7.41,7.25,7.38,7.35,5378618.0,39522326.24,0.4082,0.8325,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-10,7.31,7.49,7.31,7.44,7.38,6353551.0,47157148.54,0.813,0.9834,1,0,none,baostock,query_history_k_data_plus
002016,SZSE.002016,,SZ,A股-深交所,2020-08-11,7.43,7.49,7.26,7.3,7.44,5533955.0,40809367.23,-1.8817,0.8565,1,0,none,baostock,query_history_k_data_plus
