code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301233,SZSE.301233,,SZ,A股-深交所,2025-09-11,55.22,56.15,54.0,56.15,55.22,897800,49779740.0,1.6842,4.5081,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-12,56.15,56.15,55.04,55.4,56.15,706491,39278058.68,-1.3357,3.5475,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-15,55.5,57.12,55.35,56.43,55.4,1091500,61646833.21,1.8592,5.4808,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-16,56.44,57.8,55.51,57.2,56.43,1096233,62055879.15,1.3645,5.5045,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-17,56.97,59.4,56.93,58.37,57.2,1774802,103306158.2,2.0455,8.9118,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-18,58.22,59.08,56.2,56.9,58.37,1850324,106975046.65,-2.5184,9.291,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-19,56.78,57.45,55.59,55.85,56.9,801309,45075827.65,-1.8453,4.0236,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-22,55.65,56.04,55.0,55.41,55.85,622669,34505973.21,-0.7878,3.1266,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-23,55.4,55.6,53.33,54.7,55.41,1053183,57101558.78,-1.2814,5.2884,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-24,54.43,55.45,54.2,55.36,54.7,814000,44891887.0,1.2066,4.0873,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-25,55.4,56.43,54.73,54.99,55.36,919976,51156596.81,-0.6684,4.6195,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-26,54.76,55.88,54.5,55.09,54.99,713732,39416762.35,0.1819,3.5839,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-29,55.09,55.52,54.2,54.76,55.09,645700,35370057.0,-0.599,3.2423,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-09-30,55.04,56.15,54.78,55.71,54.76,695615,38647860.15,1.7348,3.4929,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-09,55.78,57.38,55.24,57.01,55.71,1303947,73812426.72,2.3335,6.5475,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-10,56.9,57.09,56.2,56.7,57.01,863878,48866855.54,-0.5438,4.3378,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-13,54.9,56.87,54.5,56.72,56.7,880884,49436571.2,0.0353,4.4232,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-14,56.61,56.99,55.74,55.96,56.72,733535,41262609.2,-1.3399,3.6833,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-15,55.96,56.78,55.66,56.4,55.96,805300,45376730.04,0.7863,4.0437,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-16,56.3,56.56,54.57,54.67,56.4,934809,51646833.03,-3.0674,4.694,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-17,54.63,54.66,52.88,52.88,54.67,859372,46210969.72,-3.2742,4.3152,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-20,53.51,53.9,52.7,53.04,52.88,576689,30681344.66,0.3026,2.8957,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-21,53.49,54.2,52.94,54.2,53.04,590400,31680346.0,2.187,2.9646,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-22,54.25,55.72,53.35,54.82,54.2,682051,37307184.11,1.1439,3.4248,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-23,54.8,55.7,54.12,55.55,54.82,774655,42539290.98,1.3316,3.8898,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-24,55.7,58.69,55.55,58.25,55.55,2140736,122701737.96,4.8605,10.7493,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-27,57.96,58.15,56.92,57.59,58.25,1065900,61185540.0,-1.133,5.3522,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-28,57.3,58.71,56.97,57.37,57.59,896774,51598627.42,-0.382,4.503,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-29,57.5,57.5,55.93,56.24,57.37,946474,53429905.9,-1.9697,4.7525,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-30,56.58,56.58,55.0,55.25,56.24,752636,41885433.56,-1.7603,3.7792,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-10-31,55.26,55.79,55.11,55.69,55.25,565835,31420195.35,0.7964,2.8412,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-03,55.7,56.09,55.26,55.7,55.69,528978,29473995.38,0.018,2.6562,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-04,55.98,55.98,54.55,55.0,55.7,565200,31135122.0,-1.2567,2.838,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-05,54.55,55.45,54.44,55.36,55.0,470400,25908253.0,0.6545,2.362,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-06,55.2,55.77,55.03,55.46,55.36,547000,30301054.0,0.1806,2.7467,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-07,55.48,56.5,54.97,55.59,55.46,824300,46011525.0,0.2344,4.1391,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-10,55.59,55.59,54.26,54.52,55.59,790873,43222527.12,-1.9248,3.9712,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-11,54.59,55.14,54.21,54.5,54.52,542271,29628606.85,-0.0367,2.7229,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-12,54.61,54.61,53.7,54.05,54.5,443700,23991853.0,-0.8257,2.228,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-13,53.6,54.5,53.5,54.15,54.05,597000,32291241.0,0.185,2.9977,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-14,53.7,55.17,53.7,54.4,54.15,660000,36052007.0,0.4617,3.3141,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-17,54.51,55.17,54.01,54.16,54.4,548200,29877379.0,-0.4412,2.7527,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-18,54.17,54.26,53.21,53.58,54.16,556022,29833601.2,-1.0709,2.792,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-19,57.82,60.13,55.37,55.57,53.58,4024628,230162253.86,3.7141,20.2089,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-20,54.06,54.6,52.81,53.0,55.57,2537916,135817258.76,-4.6248,12.7437,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-21,52.0,52.26,49.4,49.82,53.0,1749043,88317248.57,-6.0,8.7825,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-24,50.0,50.85,49.57,50.53,49.82,1137300,57067182.0,1.4251,5.7107,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-25,50.61,51.25,50.25,50.52,50.53,983000,49920089.0,-0.0198,4.9359,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-26,50.52,50.88,49.53,49.6,50.52,846300,42430037.0,-1.8211,4.2495,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-27,49.6,50.38,49.51,50.02,49.6,655200,32836944.0,0.8468,3.29,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-11-28,50.27,50.35,49.58,50.31,50.02,735500,36766836.0,0.5798,3.6932,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-01,50.31,51.18,50.31,50.45,50.31,735400,37293989.0,0.2783,3.6927,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-02,50.6,50.6,49.92,50.05,50.45,654500,32807411.0,-0.7929,3.2864,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-03,50.35,50.35,49.41,49.58,50.05,637700,31697107.0,-0.9391,3.2021,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-04,49.7,49.71,48.74,49.01,49.58,703400,34542260.0,-1.1497,3.532,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-05,49.46,50.18,48.51,50.05,49.01,738500,36545361.17,2.122,3.7082,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-08,50.3,50.73,49.99,50.35,50.05,746122,37609893.74,0.5994,3.7465,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-09,50.13,51.3,50.02,50.09,50.35,791028,40022099.39,-0.5164,3.972,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-10,50.1,50.44,49.41,49.73,50.09,525730,26238492.7,-0.7187,2.6399,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-11,49.68,49.98,48.72,48.72,49.73,659680,32526634.6,-2.031,3.3125,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-12,48.57,49.88,48.57,49.21,48.72,634385,31337378.35,1.0057,3.1854,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-15,49.08,49.99,48.71,49.27,49.21,602100,29630582.0,0.1219,3.0233,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-16,49.24,49.34,47.88,48.13,49.27,672820,32533187.0,-2.3138,3.3784,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-17,47.8,48.49,47.29,48.37,48.13,503700,24094973.0,0.4986,2.5292,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-18,48.08,50.2,48.08,49.98,48.37,1258197,62434635.91,3.3285,6.3178,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-19,49.98,50.6,49.91,50.5,49.98,799800,40285496.0,1.0404,4.016,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-22,50.65,50.86,50.0,50.1,50.5,879500,44312503.0,-0.7921,4.4162,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-23,50.26,50.49,49.66,49.9,50.1,709200,35470145.0,-0.3992,3.5611,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-24,49.92,50.73,48.68,50.58,49.9,720900,36301507.0,1.3627,3.6199,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-25,50.48,51.62,50.18,51.45,50.58,1164500,59619124.0,1.72,5.8473,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-26,51.6,51.68,50.44,50.52,51.45,895700,45624707.0,-1.8076,4.4976,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-29,50.7,52.46,50.65,51.98,50.52,1658458,86172523.0,2.8899,8.3276,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-30,51.8,52.48,51.36,51.38,51.98,1072400,55571451.0,-1.1543,5.3849,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2025-12-31,51.5,53.38,51.14,52.92,51.38,1698900,89417057.24,2.9973,8.5307,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-05,52.95,52.95,51.85,52.52,52.92,1456100,76335980.0,-0.7559,7.3115,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-06,52.61,52.77,52.35,52.66,52.52,1130200,59389727.0,0.2666,5.6751,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-07,52.6,52.7,51.92,52.24,52.66,1115200,58359967.0,-0.7976,3.9573,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-08,52.23,53.79,52.11,53.5,52.24,1525800,81468835.0,2.4119,5.4144,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-09,53.49,55.02,53.4,54.16,53.5,1637864,88749995.6,1.2336,5.812,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-12,54.2,55.97,53.81,55.38,54.16,2016800,110933717.0,2.2526,7.1567,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-13,55.47,55.48,53.9,54.13,55.38,1460195,79344055.5,-2.2571,5.1816,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-14,54.0,56.52,53.9,55.19,54.13,1969585,108687154.18,1.9582,6.9891,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-15,54.73,55.18,54.04,54.4,55.19,973760,53098982.86,-1.4314,3.4554,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-16,55.08,55.9,54.62,55.4,54.4,1399764,77529659.04,1.8382,4.9671,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-19,55.4,56.46,55.01,56.14,55.4,1116400,62236899.0,1.3357,3.9616,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-20,56.14,57.6,55.86,56.59,56.14,1803000,102031588.0,0.8016,6.398,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-21,56.59,57.71,56.1,57.66,56.59,1264528,72119587.74,1.8908,4.4872,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-22,57.8,57.95,57.05,57.66,57.66,900102,51742148.06,0.0,3.194,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-23,57.97,57.97,56.68,57.58,57.66,1134870,64887005.0,-0.1387,4.0271,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-26,57.63,57.92,55.93,56.25,57.58,1152076,65350534.52,-2.3098,4.0882,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-27,56.26,56.96,54.73,56.85,56.25,1070100,59986922.0,1.0667,3.7973,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-28,56.6,56.61,55.3,55.51,56.85,734200,40906843.0,-2.3571,2.6053,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-29,55.49,56.0,53.96,54.43,55.51,924900,50846109.0,-1.9456,3.282,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-01-30,54.7,56.08,54.03,55.73,54.43,940600,51977613.0,2.3884,3.3378,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-02,55.5,56.34,54.29,54.29,55.73,835700,46184338.0,-2.5839,2.9655,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-03,54.98,55.55,54.53,55.5,54.29,715700,39514027.0,2.2288,2.5397,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-04,55.22,56.12,54.91,55.5,55.5,670400,37174980.0,0.0,2.3789,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-05,55.65,56.2,55.03,55.11,55.5,589600,32704069.0,-0.7027,2.0922,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-06,55.3,55.98,54.43,55.11,55.11,717600,39865432.0,0.0,2.5464,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-09,55.8,55.92,54.91,55.92,55.11,731900,40636584.0,1.4698,2.5972,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-10,55.91,56.37,55.56,55.62,55.92,556623,31164333.37,-0.5365,1.9752,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-11,55.65,55.99,55.12,55.12,55.62,470700,26112413.58,-0.899,1.6703,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-12,55.58,55.66,54.85,55.13,55.12,610700,33829273.24,0.0181,2.1671,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-13,55.01,56.0,54.83,55.1,55.13,720100,39986088.0,-0.0544,2.5553,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-24,55.43,56.33,55.08,56.19,55.1,658100,36761445.0,1.9782,2.3353,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-25,56.4,56.48,55.81,55.9,56.19,622000,34869558.0,-0.5161,2.2072,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-26,56.1,56.39,55.73,56.29,55.9,509000,28535942.0,0.6977,1.8062,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-02-27,56.46,56.46,55.36,55.83,56.29,891285,49650477.0,-0.8172,3.1628,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-02,55.7,55.86,53.86,54.08,55.83,1097795,59940119.5,-3.1345,3.8956,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-03,54.08,54.28,51.32,51.43,54.08,1452500,76502507.0,-4.9001,5.1543,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-04,50.92,52.15,50.91,51.64,51.43,702700,36210342.0,0.4083,2.4936,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-05,52.18,52.9,51.65,51.98,51.64,624270,32705269.28,0.6584,2.2152,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-06,51.96,54.21,51.6,54.02,51.98,833126,44522547.26,3.9246,2.9564,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-09,53.12,54.8,53.06,53.75,54.02,864100,46348295.0,-0.4998,3.0663,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-10,54.0,55.74,53.99,55.7,53.75,734215,40471384.8,3.6279,2.6054,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-11,55.8,56.16,54.9,55.05,55.7,597300,33081766.0,-1.167,2.1195,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-12,55.81,56.1,54.0,54.69,55.05,1010700,55475134.0,-0.654,3.5865,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-13,54.7,55.04,53.88,54.59,54.69,709800,38604507.0,-0.1828,2.5188,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-16,54.21,54.94,53.82,54.5,54.59,654102,35545974.86,-0.1649,2.3211,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-17,54.51,54.85,52.54,53.07,54.5,572400,30700741.0,-2.6239,2.0312,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-18,53.05,53.72,52.41,53.71,53.07,525400,27896631.0,1.206,1.8644,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-19,53.2,53.65,51.55,52.16,53.71,654300,34204148.0,-2.8859,2.3218,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-20,51.94,52.36,50.01,50.11,52.16,841000,42985655.0,-3.9302,2.9843,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-23,48.98,49.48,46.1,46.46,50.11,974830,46755266.5,-7.284,3.4592,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-24,47.39,49.03,46.62,48.93,46.46,746800,35678063.0,5.3164,2.65,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-25,49.19,50.79,49.17,50.15,48.93,666300,33449043.0,2.4934,2.3644,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-26,50.6,51.39,49.6,50.69,50.15,740600,37304076.0,1.0768,2.628,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-27,49.92,51.02,49.65,50.7,50.69,609199,30735916.3,0.0197,2.1618,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-30,50.18,51.16,49.99,51.08,50.7,523699,26521845.33,0.7495,1.8584,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-03-31,51.41,51.83,50.13,50.57,51.08,591799,30235104.1,-0.9984,2.1,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-04-01,51.08,55.37,51.08,52.55,50.57,1486500,78897081.0,3.9154,5.2749,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-04-02,53.4,53.85,42.04,51.68,52.55,1075734,55652315.22,-1.6556,3.8173,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-04-03,52.28,52.4,50.2,50.2,51.68,726300,36811258.0,-2.8638,2.5773,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-04-07,50.26,51.47,49.91,50.78,50.2,894200,45468127.0,1.1554,3.1731,1,0,none,baostock,query_history_k_data_plus
301233,SZSE.301233,,SZ,A股-深交所,2026-04-08,51.8,52.8,51.8,52.75,50.78,913300,47851497.0,3.8795,3.2409,1,0,none,baostock,query_history_k_data_plus
