code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300191,SZSE.300191,,SZ,A股-深交所,2025-07-15,18.59,18.62,18.2,18.33,18.78,5868900,107871603.0,-2.3962,2.6533,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-16,18.2,18.54,18.2,18.4,18.33,3661800,67312501.0,0.3819,1.6555,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-17,18.38,18.68,18.35,18.65,18.4,4366400,80918616.0,1.3587,1.974,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-18,18.73,18.88,18.52,18.71,18.65,4985100,93169721.0,0.3217,2.2537,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-21,18.6,18.76,18.53,18.72,18.71,3932772,73494110.52,0.0534,1.778,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-22,18.71,18.77,18.43,18.49,18.72,4297900,79641002.0,-1.2286,1.943,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-23,18.57,18.63,18.2,18.2,18.49,5174700,94988322.0,-1.5684,2.3394,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-24,18.25,18.8,18.18,18.8,18.2,7020100,130095432.0,3.2967,3.1737,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-25,18.81,18.93,18.49,18.54,18.8,4945739,92237433.95,-1.383,2.2359,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-28,18.5,18.74,18.37,18.71,18.54,3965057,73756868.48,0.9169,1.7926,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-29,18.73,18.94,18.55,18.78,18.71,6545867,122730473.0,0.3741,2.9593,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-30,19.12,22.5,19.12,21.0,18.78,34999392,712006016.17,11.8211,15.8229,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-07-31,20.57,20.6,19.81,19.88,21.0,21508818,434510435.43,-5.3333,9.7239,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-01,20.21,20.6,19.85,20.13,19.88,13676301,276008128.07,1.2575,6.1829,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-04,19.75,20.2,19.22,20.15,20.13,10295500,203061463.85,0.0994,4.6545,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-05,20.15,20.25,19.9,19.97,20.15,7178200,143703956.76,-0.8933,3.2452,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-06,19.86,20.08,19.7,19.98,19.97,6529600,129983738.0,0.0501,2.952,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-07,19.98,20.5,19.9,20.44,19.98,10931553,220915521.57,2.3023,4.942,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-08,20.28,20.55,20.19,20.4,20.44,7981675,162411430.81,-0.1957,3.6084,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-11,20.3,20.74,20.01,20.43,20.4,9529633,194301646.54,0.1471,4.3082,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-12,20.36,20.91,20.36,20.65,20.43,9181200,189358650.0,1.0768,4.1507,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-13,20.51,20.66,20.14,20.36,20.65,9223639,187291793.09,-1.4044,4.1699,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-14,20.36,20.47,19.97,20.05,20.36,6543339,131790261.46,-1.5226,2.9582,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-15,20.09,20.35,20.06,20.28,20.05,5450200,110316090.9,1.1471,2.464,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-18,20.24,20.35,20.1,20.28,20.28,7365085,149048965.1,0.0,3.3297,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-19,20.17,20.34,20.0,20.11,20.28,6432851,129329675.62,-0.8383,2.9082,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-20,20.24,21.67,20.18,20.91,20.11,20809915,437415167.58,3.9781,9.4079,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-21,20.9,22.47,20.61,22.25,20.91,23985358,520918197.97,6.4084,10.8435,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-22,21.89,21.99,21.28,21.56,22.25,17132463,367804469.06,-3.1011,7.7454,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-25,21.44,21.65,21.31,21.48,21.56,10700160,229428276.94,-0.3711,4.8374,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-26,21.5,21.77,21.19,21.29,21.48,9648300,207000623.0,-0.8845,4.3619,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-27,21.25,21.49,21.05,21.09,21.29,9842360,209174578.41,-0.9394,4.4496,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-28,20.78,21.17,19.7,20.3,21.09,14390489,293336786.02,-3.7459,6.5058,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-08-29,20.28,20.64,20.16,20.56,20.3,6549314,133396963.88,1.2808,2.9609,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-01,20.53,20.94,20.31,20.89,20.56,5779440,119903068.21,1.6051,2.6128,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-02,20.98,21.06,20.35,20.7,20.89,6025350,124603771.56,-0.9095,2.724,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-03,20.75,20.91,19.98,20.05,20.7,6145058,125898078.05,-3.1401,2.7781,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-04,19.98,20.59,19.82,20.33,20.05,6525683,132158260.49,1.3965,2.9502,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-05,20.34,20.94,19.99,20.91,20.33,6647200,137001054.0,2.8529,3.0051,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-08,20.9,21.1,20.62,20.83,20.91,5949796,123872149.84,-0.3826,2.6898,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-09,20.74,20.89,20.2,20.37,20.83,4562553,93354089.68,-2.2084,2.0627,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-10,20.7,21.96,20.55,21.32,20.37,19219870,408815843.72,4.6637,8.6891,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-11,20.9,21.2,20.21,20.56,21.32,13204098,270412700.4,-3.5647,5.9694,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-12,20.33,20.6,20.13,20.41,20.56,6190404,126333507.76,-0.7296,2.7986,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-15,20.36,20.56,20.14,20.48,20.41,5379802,109351216.68,0.343,2.4322,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-16,20.36,20.36,19.98,20.33,20.48,5544753,111684505.94,-0.7324,2.5067,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-17,20.47,20.69,20.2,20.22,20.33,5195675,106180059.11,-0.5411,2.3489,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-18,20.15,20.19,19.62,19.73,20.22,6696858,133320930.86,-2.4233,3.0276,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-19,19.61,19.96,19.53,19.86,19.73,3597200,71209688.0,0.6589,1.6263,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-22,19.79,19.94,19.62,19.88,19.86,3407004,67380893.5,0.1007,1.5403,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-23,19.81,19.9,18.88,19.7,19.88,6932158,133867473.34,-0.9054,3.134,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-24,19.79,20.36,19.79,19.94,19.7,5966380,119847481.2,1.2183,2.6973,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-25,19.72,20.39,19.45,19.77,19.94,6659280,132619985.8,-0.8526,3.0106,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-26,20.0,20.22,19.71,19.88,19.77,6446800,128848711.44,0.5564,2.9145,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-29,19.98,20.88,19.73,20.43,19.88,11279701,230619160.34,2.7666,5.0994,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-09-30,20.3,20.58,20.2,20.57,20.43,5318601,108487363.24,0.6853,2.4045,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-09,20.5,20.63,20.25,20.44,20.57,5553825,113608769.41,-0.632,2.5108,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-10,20.44,21.07,20.15,20.61,20.44,8249070,170977571.74,0.8317,3.7293,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-13,19.59,20.06,19.25,19.85,20.61,6812273,134202964.39,-3.6875,3.0798,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-14,19.99,20.4,19.72,19.78,19.85,6570500,131431237.99,-0.3526,2.9705,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-15,20.16,20.4,19.85,20.06,19.78,7031800,141128567.0,1.4156,3.179,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-16,20.0,20.1,19.48,19.54,20.06,5367353,105740778.45,-2.5922,2.4265,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-17,19.5,19.76,19.27,19.3,19.54,3967782,77381841.3,-1.2282,1.7938,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-20,19.3,20.0,19.3,20.0,19.3,4963587,97554783.03,3.6269,2.244,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-21,21.48,21.8,20.65,21.02,20.0,17955834,380982497.76,5.1,8.1176,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-22,21.2,23.51,21.19,22.35,21.02,30860480,680931902.16,6.3273,13.9517,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-23,21.88,22.0,20.67,21.15,22.35,19849291,418428444.85,-5.3691,8.9737,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-24,21.19,21.68,20.48,20.6,21.15,16914720,354069605.6,-2.6005,7.647,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-27,20.75,20.94,20.23,20.49,20.6,8915149,182518529.46,-0.534,4.0304,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-28,20.4,20.48,20.16,20.25,20.49,6045500,122818791.0,-1.1713,2.7331,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-29,20.14,20.55,19.95,20.49,20.25,7842835,158780217.83,1.1852,3.5457,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-30,20.4,20.48,19.88,19.97,20.49,5864100,117914344.0,-2.5378,2.6511,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-10-31,20.0,20.41,19.86,20.09,19.97,4444300,89769025.0,0.6009,2.0092,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-03,20.27,20.46,20.05,20.4,20.09,5197210,105592228.7,1.5431,2.3496,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-04,20.25,20.29,19.88,19.97,20.4,4265710,85574676.1,-2.1078,1.9285,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-05,19.81,20.15,19.66,20.03,19.97,3278840,65657660.2,0.3005,1.4823,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-06,19.9,20.12,19.8,20.02,20.03,4759080,95096433.2,-0.0499,2.1515,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-07,19.99,20.2,19.84,19.84,20.02,3808447,75931315.52,-0.8991,1.7218,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-10,19.8,19.96,19.68,19.75,19.84,2739100,54170980.0,-0.4536,1.2383,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-11,19.85,20.09,19.71,19.84,19.75,3597882,71680528.88,0.4557,1.6266,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-12,20.2,20.83,20.18,20.4,19.84,14952882,307146039.21,2.8226,6.76,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-13,19.78,20.2,19.34,20.09,20.4,10755920,213586417.89,-1.5196,4.8626,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-14,20.04,20.68,19.94,20.49,20.09,10581422,216607456.39,1.991,4.7838,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-17,20.3,20.77,20.2,20.7,20.49,8733941,179036786.31,1.0249,3.9485,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-18,20.75,20.9,20.43,20.71,20.7,8516885,175721161.3,0.0483,3.8504,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-19,20.61,21.19,20.48,20.76,20.71,9238773,191754813.91,0.2414,4.1768,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-20,20.56,20.69,20.16,20.64,20.76,8490200,173311073.0,-0.578,3.8383,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-21,20.34,20.5,18.82,18.82,20.64,13320235,257287516.47,-8.8178,6.0219,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-24,18.99,19.13,18.46,18.98,18.82,5587449,105266534.43,0.8502,2.526,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-25,19.1,19.77,18.78,18.9,18.98,8626152,165431493.8,-0.4215,3.8998,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-26,18.85,19.05,18.33,18.39,18.9,6252052,116531336.84,-2.6984,2.8265,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-27,18.28,18.51,18.18,18.24,18.39,3735766,68350921.54,-0.8157,1.6889,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-11-28,18.45,18.7,18.35,18.58,18.24,3848567,71372802.19,1.864,1.7399,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-01,18.77,19.09,18.71,19.0,18.58,5551977,104838885.29,2.2605,2.51,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-02,18.83,18.95,18.41,18.57,19.0,3654500,67842382.0,-2.2632,1.6522,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-03,18.53,18.67,18.35,18.49,18.57,3174568,58711209.8,-0.4308,1.4352,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-04,18.36,18.58,18.11,18.11,18.49,2641344,48160624.92,-2.0552,1.1941,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-05,18.11,18.52,17.92,18.5,18.11,2954734,53947791.73,2.1535,1.3358,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-08,18.49,18.52,18.13,18.19,18.5,3641801,66392731.19,-1.6757,1.6464,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-09,18.16,18.18,17.88,17.92,18.19,2908100,52330543.0,-1.4843,1.3147,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-10,17.95,18.02,17.67,17.95,17.92,2284536,40793511.26,0.1674,1.0328,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-11,18.0,18.1,17.74,17.75,17.95,2548500,45494318.0,-1.1142,1.1522,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-12,17.82,18.1,17.71,17.98,17.75,2332063,41905396.12,1.2958,1.0543,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-15,18.0,18.1,17.75,17.86,17.98,2374749,42629601.11,-0.6674,1.0736,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-16,17.86,17.99,17.25,17.35,17.86,3511298,61186169.28,-2.8555,1.5874,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-17,17.34,17.5,17.08,17.48,17.35,2684170,46525124.1,0.7493,1.2135,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-18,17.65,18.09,17.55,17.71,17.48,5682983,101365058.33,1.3158,2.5692,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-19,17.64,18.3,17.5,18.07,17.71,5086683,91668554.97,2.0327,2.2996,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-22,18.2,18.43,18.07,18.29,18.07,3214230,58552865.1,1.2175,1.4531,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-23,18.4,18.46,18.19,18.3,18.29,2226203,40697466.78,0.0547,1.0064,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-24,18.33,18.49,18.16,18.42,18.3,2589800,47576642.0,0.6557,1.1708,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-25,18.42,18.52,18.27,18.28,18.42,2207500,40479416.0,-0.76,0.998,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-26,18.35,18.5,18.19,18.28,18.28,2521097,46253700.75,0.0,1.1398,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-29,18.28,18.44,18.07,18.24,18.28,2543087,46429202.75,-0.2188,1.1497,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-30,18.22,18.4,18.09,18.21,18.24,2588400,47194391.0,-0.1645,1.1702,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2025-12-31,18.3,18.56,18.09,18.48,18.21,3889403,71433780.19,1.4827,1.7584,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2026-01-05,19.4,19.72,18.68,19.02,18.48,12899244,246370113.23,2.9221,5.8316,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2026-01-06,18.94,19.55,18.85,19.53,19.02,11775105,227129854.31,2.6814,5.3234,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2026-01-07,19.18,19.47,18.85,19.17,19.53,8703005,166219037.14,-1.8433,3.9345,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2026-01-08,19.14,19.72,18.9,19.48,19.17,7406377,143621096.99,1.6171,3.3483,1,0,none,baostock,query_history_k_data_plus
300191,SZSE.300191,,SZ,A股-深交所,2026-01-09,20.0,20.65,19.85,20.04,19.48,11860422,238374324.92,2.8747,5.362,1,0,none,baostock,query_history_k_data_plus
