code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688205,SHSE.688205,,SH,A股-上交所,2024-11-05,68.89,71.53,67.25,70.23,70.98,6276908,435738413.5,-1.0566,9.2505,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-06,71.0,74.0,68.24,70.58,70.23,5668977,397800389.24,0.4984,8.3546,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-07,71.5,82.1,71.21,77.7,70.58,6875224,526434436.97,10.0878,10.1323,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-08,76.76,83.38,75.5,76.29,77.7,5819000,464321814.51,-1.8147,8.5757,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-11,75.8,81.8,73.9,77.61,76.29,6932044,534999570.06,1.7302,10.216,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-12,77.25,78.5,71.3,72.1,77.61,6570006,486631761.33,-7.0996,9.6824,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-13,71.45,74.88,69.88,73.33,72.1,4388767,316765436.07,1.706,6.4679,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-14,71.68,75.33,67.42,67.87,73.33,5690414,404402116.91,-7.4458,8.3862,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-15,67.87,68.92,62.5,62.5,67.87,5716324,373562850.92,-7.9122,8.4243,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-18,62.5,68.27,61.88,64.15,62.5,8169436,533797025.26,2.64,12.0396,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-19,65.01,68.78,64.7,67.54,64.15,4768719,319696054.95,5.2845,7.0278,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-20,69.99,72.54,67.69,69.61,67.54,5350789,374724636.27,3.0649,7.8856,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-21,68.99,69.62,66.8,67.19,69.61,4276200,290095138.78,-3.4765,6.302,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-22,66.79,69.37,64.0,64.2,67.19,3695540,245508811.32,-4.4501,5.4462,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-25,63.32,63.98,57.5,58.49,64.2,7332159,440560708.3,-8.8941,10.8057,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-26,59.02,62.88,57.0,59.75,58.49,7614036,457110489.66,2.1542,11.2211,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-27,59.76,65.8,58.59,65.44,59.75,6962542,437425994.42,9.523,10.2609,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-28,64.08,66.32,63.01,65.31,65.44,4140084,268517849.26,-0.1987,6.1014,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-11-29,64.35,70.33,64.35,68.28,65.31,4362358,294754065.26,4.5475,6.429,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-02,68.81,71.89,66.3,70.05,68.28,3947224,273144092.21,2.5923,5.8172,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-03,69.51,70.48,66.6,67.63,70.05,2151965,146318373.7,-3.4547,3.1714,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-04,67.65,68.5,65.5,66.2,67.63,1933265,128479768.04,-2.1144,2.8491,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-05,66.82,71.77,66.19,70.77,66.2,3599912,253990674.47,6.9033,5.3053,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-06,69.41,71.37,68.7,68.9,70.77,2128718,148252445.78,-2.6424,3.1372,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-09,68.7,71.3,68.07,68.55,68.9,2489677,172460052.2,-0.508,3.6691,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-10,70.21,71.3,62.8,66.1,68.55,7208086,472173004.21,-3.574,10.6228,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-11,65.41,66.55,62.95,65.13,66.1,4139253,268851129.41,-1.4675,6.1002,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-12,65.59,67.22,65.01,66.66,65.13,3356986,222606434.93,2.3491,4.9473,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-13,71.0,79.0,70.28,76.2,66.66,8831010,654664766.44,14.3114,13.0146,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-16,76.1,86.64,73.0,80.6,76.2,8113788,641508640.73,5.7743,11.9576,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-17,80.23,86.7,79.0,80.39,80.6,5774073,478855517.27,-0.2605,8.5095,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-18,80.0,83.84,77.0,80.05,80.39,3539315,282769661.38,-0.4229,5.216,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-19,79.54,86.0,76.5,83.0,80.05,5160187,413887372.84,3.6852,7.6047,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-20,81.52,89.78,79.09,87.55,83.0,4509574,382769884.02,5.4819,6.6459,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-23,85.0,88.66,81.0,87.5,87.55,4014170,338014664.14,-0.0571,5.9158,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-24,86.51,86.51,81.88,82.8,87.5,3077635,256175455.61,-5.3714,4.5356,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-25,82.0,84.48,81.01,83.31,82.8,1848207,153749408.35,0.6159,2.7238,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-26,83.03,98.0,82.0,95.6,83.31,4000741,367226305.94,14.7521,5.896,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-27,93.86,99.66,90.91,92.35,95.6,2802775,263370725.03,-3.3996,4.1305,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-30,90.97,98.98,90.5,95.52,92.35,3229208,309014512.95,3.4326,4.759,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2024-12-31,95.18,96.78,88.18,91.0,95.52,3344108,305100479.22,-4.732,4.9283,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-02,88.01,91.7,83.21,85.3,91.0,3937202,341767458.78,-6.2637,5.8024,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-03,85.0,86.55,81.75,82.2,85.3,2036937,170467020.51,-3.6342,3.0019,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-06,83.27,86.73,79.5,80.69,82.2,2445759,202771770.12,-1.837,3.6044,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-07,81.85,89.89,79.6,86.04,80.69,6070879,505915819.1,6.6303,8.9469,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-08,82.8,95.2,80.28,86.2,86.04,7595529,650514148.74,0.186,11.1938,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-09,85.5,86.5,82.51,82.55,86.2,5021645,422194755.86,-4.2343,7.4006,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-10,81.65,84.2,78.0,78.0,82.55,4607009,375356190.31,-5.5118,6.7895,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-13,76.21,80.69,76.03,78.3,78.0,1974738,155252007.97,0.3846,2.9102,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-14,79.0,82.63,76.8,80.86,78.3,3527051,285541766.23,3.2695,5.1979,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-15,81.0,82.5,79.0,81.14,80.86,2025378,163770993.98,0.3463,2.9849,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-16,81.5,91.89,81.01,86.97,81.14,4461516,380557030.11,7.1851,6.5751,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-17,86.97,91.0,83.5,89.69,86.97,3572753,312102727.25,3.1275,5.2653,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-20,89.9,92.74,88.0,92.66,89.69,2224562,201269132.67,3.3114,3.2784,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-21,92.0,93.91,90.02,93.42,92.66,2159042,198778413.13,0.8202,3.1819,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-22,107.66,112.1,104.26,108.13,93.42,8573789,943709080.21,15.7461,12.6355,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-23,102.0,112.88,100.35,104.29,108.13,6643158,720814968.12,-3.5513,9.7903,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-24,106.98,115.6,106.0,110.0,104.29,5251887,579810602.55,5.4751,7.7399,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-01-27,106.08,108.97,96.88,100.77,110.0,5602875,577910979.5,-8.3909,8.2572,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-05,96.0,97.5,84.84,89.0,100.77,7729095,687315062.94,-11.6801,11.3906,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-06,94.0,103.0,91.0,100.88,89.0,6219106,598123064.6,13.3483,9.1653,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-07,100.0,114.55,98.08,105.2,100.88,5857710,621521650.1,4.2823,8.6327,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-10,104.31,107.98,101.62,102.9,105.2,3720661,387488972.74,-2.1863,5.4833,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-11,102.36,111.7,101.3,108.7,102.9,3717873,403025291.39,5.6365,5.4792,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-12,108.06,112.58,106.0,111.55,108.7,2578491,282711639.41,2.6219,3.8,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-13,110.0,116.0,105.33,106.27,111.55,2989845,330436317.96,-4.7333,4.4062,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-14,105.0,110.92,97.72,101.78,106.27,4885606,498132339.15,-4.2251,7.2001,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-17,99.92,108.0,98.5,103.1,101.78,4455162,460894449.07,1.2969,6.5657,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-18,102.97,106.18,100.01,100.5,103.1,2453473,253043036.06,-2.5218,3.6158,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-19,100.14,104.59,97.0,103.43,100.5,2783711,282215555.14,2.9154,4.1025,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-20,102.84,109.5,101.39,107.85,103.43,2639050,280451313.76,4.2734,3.8893,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-21,106.78,113.0,103.0,107.18,107.85,3146870,340785560.91,-0.6212,4.6377,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-24,106.88,106.88,94.0,94.8,107.18,7527770,732146984.05,-11.5507,11.0939,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-25,92.15,93.65,89.15,91.22,94.8,5184403,472280119.88,-3.7764,7.6404,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-26,90.6,91.4,86.86,89.4,91.22,5553339,491069679.82,-1.9952,8.1842,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-27,89.88,90.2,77.81,80.99,89.4,10963599,898636982.01,-9.4072,16.1574,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-02-28,77.9,78.64,70.15,70.84,80.99,9435922,694410301.49,-12.5324,13.9061,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-03,71.61,72.35,68.1,69.09,70.84,5570354,387200943.09,-2.4704,8.2092,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-04,67.8,69.49,67.2,69.1,69.09,4638942,318464993.87,0.0145,6.8366,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-05,69.41,73.01,68.28,72.16,69.1,7757965,554261492.97,4.4284,11.4332,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-06,72.25,74.16,71.66,73.7,72.16,6909246,504005764.61,2.1341,10.1824,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-07,72.75,73.55,70.5,71.72,73.7,4947817,356669532.09,-2.6866,7.2918,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-10,71.6,76.88,71.15,76.06,71.72,6315099,470628271.71,6.0513,9.3068,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-11,74.23,74.63,70.71,71.48,76.06,5590798,404020451.0,-6.0216,8.2394,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-12,72.3,72.3,68.38,68.75,71.48,7226106,503052898.93,-3.8193,10.6494,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-13,69.2,69.44,65.56,65.85,68.75,5978114,402352514.25,-4.2182,8.8102,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-14,66.0,69.5,65.01,68.28,65.85,5180339,349348502.68,3.6902,7.6344,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-17,69.23,69.89,67.3,68.0,68.28,5230193,356819878.46,-0.4101,7.7079,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-18,67.94,69.08,65.62,68.47,68.0,5206134,351010636.84,0.6912,7.6725,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-19,67.57,67.68,62.91,63.3,68.47,9477545,610109925.39,-7.5508,13.9674,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-20,63.7,64.49,62.91,63.39,63.3,3286919,209630936.04,0.1422,4.844,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-21,63.2,63.97,61.58,62.41,63.39,4397320,274868359.05,-1.546,6.4805,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-24,62.99,64.59,62.0,64.49,62.41,4961117,313461481.74,3.3328,7.3114,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-25,64.56,65.39,60.33,60.78,64.49,6520899,406081998.99,-5.7528,9.6101,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-26,60.91,61.55,60.42,60.61,60.78,2470157,150373003.19,-0.2797,3.6404,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-27,60.29,61.2,59.45,60.2,60.61,2700829,162622897.79,-0.6765,3.9803,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-28,59.87,60.6,58.5,58.8,60.2,3195141,189432480.04,-2.3256,4.7088,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-03-31,58.8,59.83,58.2,59.46,58.8,2938921,173686231.89,1.1224,4.3312,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-01,59.4,59.87,58.66,58.78,59.46,2059815,121956504.1,-1.1436,3.0356,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-02,59.3,60.5,58.7,58.88,58.78,2898825,172362097.28,0.1701,4.2721,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-03,58.13,58.59,56.31,56.6,58.88,3724995,213399204.65,-3.8723,5.4897,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-07,52.77,52.8,45.28,45.28,56.6,7208794,347329501.75,-20.0,10.6239,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-08,45.32,47.5,45.09,46.45,45.28,5854754,270109000.97,2.5839,8.6284,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-09,45.62,47.85,42.2,47.45,46.45,5460028,250824325.54,2.1529,8.0466,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-10,50.0,52.5,50.0,50.26,47.45,5790089,295742292.24,5.922,8.5331,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-11,49.19,52.2,49.19,51.16,50.26,3884205,198912328.38,1.7907,5.7243,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-14,53.0,53.25,51.68,51.98,51.16,3325595,174579339.38,1.6028,4.901,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-15,52.15,52.36,50.78,51.37,51.98,2453866,125747582.5,-1.1735,3.6163,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-16,50.69,51.46,49.3,50.54,51.37,3291325,165506495.28,-1.6157,4.8505,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-17,50.38,51.46,50.0,50.17,50.54,2010584,102148611.76,-0.7321,2.9631,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-18,49.67,50.66,49.67,50.15,50.17,1769889,88810071.72,-0.0399,2.6083,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-21,50.5,51.46,50.13,51.31,50.15,2924513,149311513.17,2.3131,4.31,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-22,51.03,51.56,50.38,50.76,51.31,2184962,111303866.63,-1.0719,3.2201,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-23,51.45,54.89,51.11,53.71,50.76,6331647,337323294.52,5.8117,9.3312,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-24,53.21,54.88,52.55,52.85,53.71,4398972,235246915.64,-1.6012,6.4829,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-25,51.25,54.66,50.0,52.78,52.85,7123950,378753820.34,-0.1325,10.4988,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-28,52.36,53.54,50.85,51.02,52.78,4519774,234240561.7,-3.3346,6.661,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-29,51.31,51.78,50.11,51.73,51.02,2686796,137949825.03,1.3916,3.9596,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-04-30,52.2,60.49,51.29,59.7,51.73,12683859,719187239.25,15.4069,18.6927,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-06,60.3,64.88,60.3,64.09,59.7,12684439,799236668.61,7.3534,18.6935,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-07,64.86,65.3,62.63,63.28,64.09,6006855,382390506.38,-1.2638,8.8525,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-08,63.09,68.24,63.09,68.01,63.28,11347835,754153569.33,7.4747,16.7237,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-09,66.72,68.01,65.0,66.13,68.01,6172727,409469420.56,-2.7643,9.097,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-12,67.28,70.0,65.33,66.32,66.13,5513802,369308210.43,0.2873,8.1259,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-13,67.64,68.2,65.5,65.99,66.32,4330567,288728836.22,-0.4976,6.3821,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-14,67.43,70.93,65.87,66.3,65.99,7010033,479858738.81,0.4698,10.3309,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-15,66.1,66.13,61.54,61.85,66.3,6920436,438444238.26,-6.7119,10.1989,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-16,61.02,64.43,61.02,63.32,61.85,4718958,299670195.29,2.3767,6.9545,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-19,63.74,64.64,61.83,62.02,63.32,3009446,188889952.67,-2.0531,4.4351,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-20,61.92,63.5,60.83,61.6,62.02,3268735,201487609.83,-0.6772,4.8172,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-21,61.35,66.5,61.11,63.29,61.6,7073134,452261650.04,2.7435,10.4239,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-22,62.76,68.4,62.34,67.85,63.29,8134960,541630327.86,7.2049,11.9888,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-23,67.5,67.89,65.5,66.5,67.85,4459632,297727222.17,-1.9897,6.5723,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-26,67.29,71.0,66.36,70.8,66.5,6008288,418760555.65,6.4662,8.8546,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-27,70.57,72.21,68.39,69.22,70.8,4640245,324790325.59,-2.2316,6.8385,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-28,69.94,75.57,69.22,74.47,69.22,6432613,470324578.67,7.5845,9.48,1,0,none,baostock,query_history_k_data_plus
