code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600481,SHSE.600481,,SH,A股-上交所,2021-09-23,12.35,12.77,11.73,12.55,11.99,64060495,784862809.82,4.6706,3.9367,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-09-24,12.48,12.71,12.14,12.26,12.55,42329290,524001376.64,-2.3108,2.6013,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-09-27,12.3,12.54,11.03,11.13,12.26,56126674,646822696.43,-9.217,3.4492,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-09-28,11.15,12.23,11.08,12.1,11.13,50721550,596561171.01,8.7152,3.117,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-09-29,11.86,12.16,11.12,11.22,12.1,41821178,476910816.4,-7.2727,2.57,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-09-30,11.35,11.53,10.94,11.35,11.22,24387738,274486869.72,1.1586,1.4987,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-08,11.59,11.88,11.1,11.35,11.35,29711916,339956201.12,0.0,1.8259,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-11,11.2,11.35,10.22,10.22,11.35,40096922,418740459.27,-9.9559,2.4641,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-12,10.0,10.17,9.2,9.2,10.22,55986956,532858295.32,-9.9804,3.4406,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-13,9.16,9.72,8.64,9.58,9.2,57541048,525941229.09,4.1304,3.5361,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-14,9.3,10.06,9.21,9.82,9.58,36040010,352834457.67,2.5052,2.2148,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-15,10.53,10.68,10.21,10.32,9.82,42493528,443896414.85,5.0916,2.6114,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-18,10.21,10.6,10.12,10.44,10.32,29096643,302733351.3,1.1628,1.7881,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-19,10.53,11.28,10.53,11.13,10.44,44534929,492189876.88,6.6092,2.7368,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-20,11.2,11.45,11.1,11.21,11.13,31934619,360108922.63,0.7188,1.9625,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-21,11.15,11.35,10.8,10.92,11.21,29042569,320682419.83,-2.587,1.7848,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-22,10.91,10.98,10.33,10.39,10.92,32626728,344247866.3,-4.8535,2.005,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-25,10.53,10.85,10.32,10.69,10.39,27574555,293950967.04,2.8874,1.6945,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-26,11.49,11.76,11.48,11.76,10.69,46000327,537962291.44,10.0094,2.8269,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-27,11.9,12.34,11.69,11.98,11.76,103556556,1244081001.5,1.8707,6.3639,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-28,11.8,12.98,11.8,12.48,11.98,92000285,1147653915.27,4.1736,5.6537,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-10-29,12.43,13.58,11.8,13.36,12.48,95236095,1207733361.8,7.0513,5.8526,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-01,13.11,13.43,12.7,13.22,13.36,68377777,895092480.93,-1.0479,4.202,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-02,13.07,13.99,12.96,13.39,13.22,73807891,998717101.15,1.2859,4.5357,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-03,13.22,14.28,13.22,13.72,13.39,70137372,965209042.71,2.4645,4.3102,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-04,13.65,13.94,13.15,13.52,13.72,62731141,846578755.66,-1.4577,3.855,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-05,13.5,13.5,12.9,12.9,13.52,48992164,643588039.69,-4.5858,3.0107,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-08,12.65,13.23,12.48,12.87,12.9,44991354,578921422.95,-0.2326,2.7649,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-09,13.0,13.65,13.0,13.42,12.87,46358836,617787381.33,4.2735,2.8489,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-10,13.22,13.73,12.96,13.35,13.42,37817694,501849130.57,-0.5216,2.324,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-11,13.35,13.44,12.69,13.03,13.35,42097966,547078329.99,-2.397,2.5871,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-12,13.02,13.45,12.93,13.06,13.03,35360494,464535675.14,0.2302,2.173,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-15,13.12,13.21,12.4,12.72,13.06,33910940,430986279.74,-2.6034,2.0839,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-16,13.0,13.29,12.36,12.41,12.72,39390506,504793293.33,-2.4371,2.4207,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-17,12.39,12.73,12.2,12.66,12.41,30123050,376498274.71,2.0145,1.8512,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-18,12.7,12.88,12.36,12.39,12.66,26156386,327651076.11,-2.1327,1.6074,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-19,12.44,12.54,12.09,12.42,12.39,23355017,288096020.46,0.2421,1.4352,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-22,12.82,12.9,12.38,12.58,12.42,37735846,474880177.89,1.2882,2.319,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-23,12.44,12.54,12.1,12.17,12.58,33761755,412286210.49,-3.2591,2.0748,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-24,12.15,12.42,11.68,12.33,12.17,45758463,553693937.0,1.3147,2.812,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-25,12.26,12.27,11.82,11.83,12.33,29961524,359140452.08,-4.0552,1.8412,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-26,11.72,12.05,11.72,11.88,11.83,17698102,210644889.88,0.4227,1.0876,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-29,11.61,11.85,11.5,11.71,11.88,20670767,241793297.4,-1.431,1.2703,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-11-30,11.7,11.92,11.61,11.66,11.71,18079410,212790417.24,-0.427,1.111,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-01,11.48,11.68,11.33,11.53,11.66,27041307,309344691.15,-1.1149,1.6618,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-02,11.53,11.56,10.92,11.0,11.53,42467972,471569546.97,-4.5967,2.6098,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-03,10.87,11.1,10.69,10.91,11.0,31451793,342288086.82,-0.8182,1.9328,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-06,10.95,11.05,10.48,10.51,10.91,31651539,338886405.58,-3.6664,1.9451,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-07,11.1,11.49,10.7,10.86,10.51,63462622,697841150.4,3.3302,3.9,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-08,10.89,11.81,10.89,11.71,10.86,81261251,936664993.16,7.8269,4.9938,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-09,11.73,11.77,11.25,11.36,11.71,50570642,577314104.87,-2.9889,3.1077,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-10,11.28,11.5,11.05,11.39,11.36,30012115,339536102.53,0.2641,1.8443,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-13,11.3,11.35,11.07,11.09,11.39,33976733,378281083.55,-2.6339,2.088,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-14,11.14,11.14,10.86,10.95,11.09,21816489,239411837.6,-1.2624,1.3407,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-15,10.95,11.0,10.7,10.73,10.95,25535756,276638706.24,-2.0091,1.5693,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-16,10.8,10.95,10.7,10.79,10.73,18994777,205047445.68,0.5592,1.1673,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-17,10.66,10.75,10.42,10.44,10.79,29139483,307577611.65,-3.2437,1.7907,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-20,10.38,10.38,10.02,10.02,10.44,30624252,310793513.26,-4.023,1.882,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-21,10.0,10.15,9.98,10.05,10.02,16506165,165845898.91,0.2994,1.0144,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-22,10.08,10.13,9.96,10.05,10.05,19744548,198456639.92,0.0,1.2134,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-23,10.05,10.14,9.93,10.06,10.05,21557053,216454615.53,0.0995,1.3247,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-24,10.1,10.15,9.66,9.68,10.06,29455580,291553913.64,-3.7773,1.8101,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-27,9.68,10.04,9.66,9.88,9.68,20687659,204866157.54,2.0661,1.2713,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-28,9.9,10.26,9.74,10.13,9.88,21284343,212708549.37,2.5304,1.308,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-29,10.12,10.12,9.85,9.94,10.13,16958078,168893185.64,-1.8756,1.0421,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-30,9.92,10.1,9.88,10.0,9.94,14848340,148817083.64,0.6036,0.9125,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2021-12-31,10.05,10.34,10.04,10.06,10.0,19976861,202730204.6,0.6,1.2276,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-04,10.1,10.2,9.89,10.15,10.06,21814533,219336134.17,0.8946,1.3406,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-05,10.15,10.15,9.91,9.95,10.15,14373100,143570043.65,-1.9704,0.8833,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-06,9.93,10.0,9.83,9.92,9.95,10498839,104133835.69,-0.3015,0.6452,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-07,9.96,9.98,9.69,9.72,9.92,14301413,140406034.65,-2.0161,0.8789,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-10,9.71,9.71,9.36,9.63,9.72,12639566,120796422.72,-0.9259,0.7767,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-11,9.82,9.9,9.55,9.6,9.63,12605980,122417087.2,-0.3115,0.7747,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-12,9.63,10.25,9.59,10.13,9.6,27711122,275026503.66,5.5208,1.7029,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-13,10.13,10.18,9.82,9.86,10.13,15037778,149311232.58,-2.6654,0.9241,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-14,9.8,9.89,9.66,9.7,9.86,13830339,134663503.19,-1.6227,0.8499,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-17,9.93,10.23,9.77,10.16,9.7,30606386,309015562.04,4.7423,1.8809,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-18,10.6,11.05,10.6,10.75,10.16,57448139,619277743.53,5.8071,3.5304,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-19,10.64,10.86,10.42,10.52,10.75,26602649,282169034.4,-2.1395,1.6348,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-20,10.47,10.75,10.32,10.64,10.52,23773128,252066284.29,1.1407,1.4609,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-21,10.51,10.76,10.18,10.2,10.64,21193327,220399313.69,-4.1353,1.3024,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-24,10.1,10.3,9.85,10.18,10.2,16842497,169962510.74,-0.1961,1.035,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-25,10.08,10.28,9.99,10.0,10.18,14292338,144746013.26,-1.7682,0.8783,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-26,10.13,10.25,9.82,9.96,10.0,13852836,138499322.88,-0.4,0.8513,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-27,9.87,10.04,9.64,9.66,9.96,12133019,119126134.02,-3.012,0.7456,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-01-28,9.69,9.95,9.46,9.79,9.66,14323125,139541510.67,1.3458,0.8802,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-07,10.1,10.34,10.01,10.29,9.79,18231126,186350780.24,5.1073,1.1204,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-08,10.34,10.4,10.11,10.38,10.29,15724870,161478517.6,0.8746,0.9663,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-09,10.5,10.75,10.49,10.64,10.38,23249820,247054293.54,2.5048,1.4288,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-10,10.53,10.76,10.53,10.67,10.64,17076644,182109416.84,0.282,1.0494,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-11,10.61,10.68,10.22,10.26,10.67,18108920,189102325.69,-3.8425,1.1129,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-14,10.21,10.73,10.18,10.46,10.26,16270132,170518177.05,1.9493,0.9999,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-15,11.3,11.3,10.85,11.15,10.46,45991171,510547962.76,6.5966,2.8263,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-16,11.23,11.3,10.85,10.97,11.15,27934918,307373528.81,-1.6143,1.7167,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-17,10.97,11.16,10.97,11.01,10.97,24413602,269765450.23,0.3646,1.5003,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-18,10.91,11.12,10.85,11.1,11.01,16707035,184434050.48,0.8174,1.0267,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-21,11.02,11.15,10.95,11.15,11.1,17570139,194514159.23,0.4505,1.0797,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-22,11.1,11.7,11.05,11.52,11.15,37737830,432842560.28,3.3184,2.3191,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-23,11.5,12.34,11.5,12.14,11.52,45257726,545925975.84,5.3819,2.7812,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-24,12.06,12.5,11.65,11.89,12.14,57332388,692155211.83,-2.0593,3.5233,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-25,12.18,12.4,12.07,12.3,11.89,41336169,506209931.92,3.4483,2.5402,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-02-28,12.28,12.54,12.05,12.44,12.3,28318779,348872672.0,1.1382,1.7403,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-01,12.54,12.63,12.35,12.48,12.44,26399689,329314672.0,0.3215,1.6223,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-02,12.36,12.75,12.3,12.66,12.48,28116384,352062112.0,1.4423,1.7278,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-03,12.7,12.78,12.54,12.6,12.66,25208386,318664016.0,-0.4739,1.5491,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-04,12.39,12.55,12.2,12.31,12.6,31544099,389126688.0,-2.3016,1.9385,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-07,12.16,12.28,12.07,12.12,12.31,22198482,269972992.0,-1.5435,1.3642,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-08,12.2,12.42,11.93,12.1,12.12,29709191,362285904.0,-0.165,1.8257,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-09,12.28,12.7,12.13,12.64,12.1,57001154,711657728.0,4.4628,3.5029,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-10,12.93,13.75,12.71,13.44,12.64,61551205,815158624.0,6.3291,3.7825,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-11,13.17,13.26,12.8,13.11,13.44,37868341,493578880.0,-2.4554,2.3271,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-14,13.17,13.4,12.94,12.94,13.11,26619841,350225232.0,-1.2967,1.6359,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-15,12.8,12.98,12.26,12.27,12.94,35203351,443468992.0,-5.1777,2.1634,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-16,12.5,12.6,11.04,11.91,12.27,75635771,877204464.0,-2.934,4.6481,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-17,11.88,12.35,11.64,11.69,11.91,48003480,577471424.0,-1.8472,2.95,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-18,11.65,12.1,11.59,11.93,11.69,21029746,249151810.44,2.053,1.2923,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-21,11.9,12.45,11.8,12.27,11.93,28987874,354165275.91,2.85,1.7814,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-22,12.33,12.35,11.85,11.95,12.27,20654491,249168820.95,-2.608,1.2693,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-23,12.03,12.25,11.97,12.12,11.95,14445794,175304532.38,1.4226,0.8877,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-24,12.06,12.06,11.69,11.85,12.12,16534886,195642633.84,-2.2277,1.0161,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-25,11.8,12.0,11.51,11.58,11.85,15027978,175679877.18,-2.2785,0.9235,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-28,11.58,11.84,11.11,11.83,11.58,16883633,195831657.83,2.1589,1.0376,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-29,11.84,11.88,11.56,11.66,11.83,13506698,158543916.48,-1.437,0.83,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-30,11.79,12.07,11.69,11.79,11.66,15419174,182852894.13,1.1149,0.9476,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-03-31,11.79,11.79,11.45,11.66,11.79,16568309,191510240.72,-1.1026,1.0182,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-01,11.51,11.73,11.46,11.66,11.66,11915702,138379084.87,0.0,0.7323,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-06,11.61,11.7,11.5,11.64,11.66,11451960,132773529.44,-0.1715,0.7038,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-07,11.69,11.81,11.35,11.36,11.64,13774110,158921690.35,-2.4055,0.8465,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-08,11.3,11.43,11.06,11.21,11.36,14291025,160569051.98,-1.3204,0.8782,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-11,11.28,11.28,10.63,10.68,11.21,20190534,219330643.8,-4.7279,1.2408,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-12,10.7,10.85,10.33,10.55,10.68,17894195,188383820.08,-1.2172,1.0997,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-13,10.56,10.79,10.33,10.55,10.55,17840809,188801805.52,0.0,1.0964,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-14,10.64,10.74,10.32,10.44,10.55,12500641,131065775.63,-1.0427,0.7682,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-15,10.28,10.33,9.97,10.23,10.44,19042814,193054554.32,-2.0115,1.1702,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-18,10.29,11.25,10.18,11.25,10.23,37328118,405648891.17,9.9707,2.2939,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-19,11.43,12.04,11.31,11.89,11.25,40033486,470921047.09,5.6889,2.4602,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-20,11.81,11.88,11.51,11.58,11.89,22524166,262859456.93,-2.6072,1.3842,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-21,11.5,11.56,10.6,10.65,11.58,28031153,308322698.57,-8.0311,1.7226,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-22,10.66,10.66,10.2,10.44,10.65,19066607,197650212.5,-1.9718,1.1717,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-25,10.02,10.25,9.6,9.66,10.44,26629527,264395528.07,-7.4713,1.6365,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-26,9.65,9.78,9.25,9.39,9.66,24029157,228380351.86,-2.795,1.4767,1,0,none,baostock,query_history_k_data_plus
600481,SHSE.600481,,SH,A股-上交所,2022-04-27,9.24,10.11,8.91,9.94,9.39,31915695,302498695.51,5.8573,1.9613,1,0,none,baostock,query_history_k_data_plus
