code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002196,SZSE.002196,,SZ,A股-深交所,2023-09-27,6.57,6.62,6.45,6.46,6.61,11385700,74343478.0,-2.2693,2.3668,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-09-28,6.48,6.62,6.46,6.57,6.46,9167760,60200106.0,1.7028,1.9057,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-09,6.55,6.67,6.54,6.64,6.57,8265100,54729671.0,1.0654,1.7181,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-10,6.65,6.68,6.57,6.61,6.64,7316872,48411227.54,-0.4518,1.521,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-11,6.65,6.65,6.53,6.59,6.61,7601300,50067132.0,-0.3026,1.5801,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-12,6.59,6.75,6.58,6.73,6.59,11596093,77519530.69,2.1244,2.4105,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-13,6.69,6.81,6.67,6.73,6.73,8427475,56744674.25,0.0,1.7519,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-16,6.72,6.75,6.62,6.66,6.73,6618000,44167416.0,-1.0401,1.3757,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-17,6.68,6.7,6.53,6.58,6.66,6020600,39609443.0,-1.2012,1.2515,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-18,6.54,6.62,6.51,6.53,6.58,5511200,36178829.0,-0.7599,1.1456,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-19,6.48,6.52,6.39,6.4,6.53,6272470,40390832.1,-1.9908,1.3039,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-20,6.37,6.59,6.34,6.44,6.4,7849780,50887577.2,0.625,1.6318,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-23,6.46,6.63,6.29,6.33,6.44,9582200,61655855.0,-1.7081,1.9919,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-24,6.33,6.49,6.29,6.43,6.33,6638766,42491516.8,1.5798,1.38,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-25,6.47,6.59,6.45,6.5,6.43,7198766,47055320.66,1.0886,1.4964,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-26,6.46,6.65,6.36,6.65,6.5,8941610,58181296.6,2.3077,1.8587,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-27,6.79,7.03,6.77,6.83,6.65,26165404,179967989.69,2.7068,5.4391,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-30,6.79,6.88,6.74,6.83,6.83,17742785,120823895.55,0.0,3.6883,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-10-31,6.79,6.86,6.69,6.74,6.83,10817000,73011090.0,-1.3177,2.2486,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-01,6.74,6.9,6.69,6.85,6.74,12343370,84283185.2,1.632,2.5659,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-02,6.86,6.9,6.79,6.79,6.85,8001300,54697266.0,-0.8759,1.6633,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-03,6.84,7.24,6.84,7.15,6.79,34884953,247107072.09,5.3019,7.2517,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-06,7.15,7.26,7.06,7.23,7.15,26598095,190792865.4,1.1189,5.5291,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-07,7.16,7.37,7.12,7.3,7.23,22024990,160463053.1,0.9682,4.5784,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-08,7.26,7.33,7.16,7.21,7.3,15147402,109387100.46,-1.2329,3.1488,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-09,7.18,7.25,7.1,7.15,7.21,13113740,93966820.3,-0.8322,2.726,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-10,7.2,7.86,7.1,7.31,7.15,48796260,364732375.08,2.2378,10.1435,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-13,7.34,7.45,7.13,7.28,7.31,28636350,207912998.0,-0.4104,5.9528,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-14,7.26,7.31,7.19,7.28,7.28,17864000,129297100.0,0.0,3.7135,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-15,7.31,7.42,7.22,7.34,7.28,17477840,127996224.1,0.8242,3.6332,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-16,7.31,7.45,7.3,7.36,7.34,18732436,138253467.24,0.2725,3.894,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-17,7.32,7.47,7.26,7.41,7.36,14859100,109895611.98,0.6793,3.0888,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-20,7.46,7.66,7.4,7.6,7.41,21778400,164284822.0,2.5641,4.5272,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-21,7.56,7.58,7.42,7.43,7.6,15604180,116624399.4,-2.2368,3.2437,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-22,7.35,7.45,7.3,7.31,7.43,12945950,95481207.8,-1.6151,2.6911,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-23,7.29,7.55,7.29,7.49,7.31,13305100,99232896.0,2.4624,2.7658,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-24,7.48,7.49,7.33,7.34,7.49,10664280,78694275.2,-2.0027,2.2168,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-27,7.28,7.43,7.27,7.39,7.34,10540580,77851970.3,0.6812,2.1911,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-28,7.39,7.52,7.38,7.51,7.39,9776038,73108801.98,1.6238,2.0322,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-29,7.51,7.57,7.45,7.5,7.51,10343700,77752084.0,-0.1332,2.1502,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-11-30,7.5,7.5,7.33,7.43,7.5,10401600,76898885.0,-0.9333,2.1622,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-01,7.45,7.45,7.27,7.33,7.43,8369180,61252759.4,-1.3459,1.7397,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-04,7.37,7.44,7.35,7.41,7.33,9001050,66633669.5,1.0914,1.8711,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-05,7.4,7.42,7.27,7.28,7.41,9491370,69576332.5,-1.7544,1.973,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-06,7.2,7.42,7.2,7.28,7.28,8613130,63265641.4,0.0,1.7905,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-07,7.27,7.33,7.12,7.15,7.28,10868844,78020593.24,-1.7857,2.2526,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-08,7.15,7.24,7.08,7.09,7.15,9159544,65323141.22,-0.8392,1.8984,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-11,7.03,7.19,6.96,7.19,7.09,9195940,65286337.4,1.4104,1.9059,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-12,7.17,7.2,7.06,7.08,7.19,7483840,53194341.6,-1.5299,1.5511,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-13,7.09,7.27,7.05,7.13,7.08,9753900,69787828.0,0.7062,2.0215,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-14,7.16,7.23,7.12,7.14,7.13,5608400,40186745.0,0.1403,1.1624,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-15,7.13,7.22,7.08,7.12,7.14,6520266,46546701.26,-0.2801,1.3514,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-18,7.08,7.13,7.01,7.04,7.12,6970565,49279371.3,-1.1236,1.4447,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-19,7.04,7.04,6.95,7.03,7.04,6044000,42266524.8,-0.142,1.2527,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-20,7.03,7.11,6.94,6.95,7.03,4549990,31956136.5,-1.138,0.943,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-21,6.91,7.02,6.81,7.01,6.95,7486500,51724130.0,0.8633,1.5516,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-22,7.0,7.03,6.91,6.95,7.01,5637115,39204207.95,-0.8559,1.1683,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-25,6.95,6.98,6.86,6.96,6.95,5260990,36376524.8,0.1439,1.0904,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-26,6.95,6.95,6.8,6.82,6.96,4690370,32088948.6,-2.0115,0.9721,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-27,6.92,6.92,6.79,6.9,6.82,4850640,33242475.7,1.173,1.0053,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-28,6.89,7.11,6.81,7.08,6.9,6462880,45249358.2,2.6087,1.3395,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2023-12-29,7.08,7.19,7.04,7.18,7.08,6329716,45223856.72,1.4124,1.3119,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-02,7.18,7.29,7.14,7.22,7.18,7043500,51113273.0,0.5571,1.4598,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-03,7.27,7.28,7.11,7.16,7.22,6218102,44612399.44,-0.831,1.2887,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-04,7.16,7.19,7.11,7.14,7.16,4531008,32401730.2,-0.2793,0.9391,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-05,7.13,7.22,6.96,6.99,7.14,6266347,44430339.53,-2.1008,1.2987,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-08,6.98,7.02,6.85,6.87,6.99,6265100,43361014.0,-1.7167,1.2985,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-09,6.86,7.02,6.83,6.88,6.87,7703600,53248328.0,0.1456,1.5966,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-10,6.89,6.89,6.7,6.78,6.88,6668308,45365280.48,-1.4535,1.382,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-11,6.78,6.92,6.74,6.89,6.78,6278700,42848862.0,1.6224,1.3013,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-12,6.88,7.0,6.85,6.89,6.89,6163300,42694906.0,0.0,1.2774,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-15,6.88,6.88,6.75,6.82,6.89,6166810,42039932.1,-1.016,1.2781,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-16,6.86,6.87,6.69,6.8,6.82,5791100,39204193.0,-0.2933,1.2002,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-17,6.78,6.8,6.55,6.58,6.8,5910600,39461632.0,-3.2353,1.225,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-18,6.58,6.62,6.28,6.48,6.58,10149700,65040381.0,-1.5198,2.1036,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-19,6.48,6.52,6.35,6.37,6.48,6250000,40114650.0,-1.6975,1.2953,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-22,6.35,6.42,5.81,5.91,6.37,14179800,86358921.0,-7.2214,2.9388,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-23,5.87,5.99,5.68,5.82,5.91,12965650,75093323.5,-1.5228,2.6872,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-24,5.84,5.99,5.62,5.88,5.82,12394300,71947353.0,1.0309,2.5688,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-25,5.88,6.13,5.81,6.11,5.88,8448650,50668587.0,3.9116,1.751,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-26,6.13,6.21,6.07,6.1,6.11,6763000,41532424.0,-0.1637,1.4017,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-29,6.2,6.2,5.73,5.78,6.1,15913200,93549693.0,-5.2459,3.2981,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-30,5.8,5.87,5.6,5.65,5.78,10359102,59343726.44,-2.2491,2.147,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-01-31,5.65,5.65,5.26,5.29,5.65,13497000,73059871.0,-6.3717,2.7973,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-01,5.29,5.32,5.08,5.16,5.29,12362600,64157646.3,-2.4575,2.5622,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-02,5.25,5.35,4.67,4.85,5.16,21285200,106095625.0,-6.0078,4.4115,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-05,4.8,4.81,4.37,4.37,4.85,21917300,97381921.5,-9.8969,4.5425,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-06,4.16,4.41,3.93,4.22,4.37,31880900,130571109.0,-3.4325,6.6075,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-07,4.22,4.27,3.8,4.01,4.22,40093762,159639299.9,-4.9763,8.3097,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-08,4.0,4.32,3.73,4.29,4.01,39617908,159344587.93,6.9825,8.211,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-19,4.34,4.53,4.3,4.44,4.29,25472620,112189435.52,3.4965,5.2793,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-20,4.44,4.52,4.33,4.49,4.44,16480297,73190099.05,1.1261,3.4156,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-21,4.46,4.79,4.43,4.61,4.49,22149319,103127747.49,2.6726,4.5906,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-22,4.61,4.79,4.59,4.79,4.61,16641900,78210777.0,3.9046,3.4491,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-23,4.81,5.14,4.8,5.11,4.79,28500348,141487336.67,6.6806,5.9069,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-26,5.14,5.38,5.13,5.21,5.11,28848464,150549949.35,1.9569,5.979,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-27,5.25,5.54,5.25,5.5,5.21,29297344,158358283.32,5.5662,6.072,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-28,5.45,5.55,4.95,4.97,5.5,45342932,239654082.34,-9.6364,9.3976,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-02-29,4.87,5.19,4.85,5.19,4.97,23628532,119641058.4,4.4266,4.8971,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-01,5.19,5.32,5.14,5.32,5.19,21487701,112846237.3,2.5048,4.4534,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-04,5.29,5.34,5.05,5.29,5.32,22463908,117265940.41,-0.5639,4.6558,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-05,5.27,5.32,5.1,5.12,5.29,17948952,93399977.72,-3.2136,3.72,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-06,5.1,5.3,5.08,5.21,5.12,15173529,79100026.06,1.7578,3.1448,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-07,5.3,5.34,5.17,5.19,5.21,16758600,88310217.0,-0.3839,3.4733,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-08,5.15,5.25,5.11,5.21,5.19,11440600,59145495.0,0.3854,2.3711,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-11,5.21,5.34,5.16,5.34,5.21,15380294,81016566.2,2.4952,3.1877,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-12,5.34,5.41,5.29,5.4,5.34,16017949,85875470.42,1.1236,3.3198,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-13,5.38,5.55,5.38,5.44,5.4,17717730,96482156.8,0.7407,3.6721,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-14,5.42,5.48,5.29,5.39,5.44,14354030,77189924.0,-0.9191,2.975,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-15,5.35,5.44,5.32,5.44,5.39,12056080,64866054.6,0.9276,2.4987,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-18,5.48,5.98,5.48,5.98,5.44,28994463,165154499.72,9.9265,6.0093,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-19,6.15,6.58,6.09,6.58,5.98,63690872,410323722.1,10.0334,13.2003,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-20,6.78,7.2,6.46,6.72,6.58,120964014,822430669.26,2.1277,25.0705,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-21,6.52,6.6,6.32,6.34,6.72,71665543,459012268.94,-5.6548,14.8531,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-22,6.31,6.32,6.03,6.09,6.34,49761027,304833242.99,-3.9432,10.3132,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-25,6.12,6.15,5.74,5.76,6.09,40154622,238585040.12,-5.4187,8.3223,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-26,5.71,6.08,5.7,6.07,5.76,42506941,252709254.77,5.3819,8.8098,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-27,5.97,6.02,5.77,5.77,6.07,24437794,143757117.3,-4.9423,5.0649,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-28,5.77,5.98,5.75,5.93,5.77,21974218,129452388.54,2.773,4.5543,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-03-29,5.89,6.0,5.82,5.99,5.93,19485863,115595977.31,1.0118,4.0386,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-01,6.01,6.07,5.93,6.04,5.99,19768998,118842041.02,0.8347,4.0972,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-02,6.0,6.11,5.9,6.03,6.04,22650946,136102058.31,-0.1656,4.6945,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-03,6.03,6.03,5.8,5.86,6.03,18209200,106933204.0,-2.8192,3.774,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-08,5.79,5.86,5.61,5.73,5.86,19710043,112606847.33,-2.2184,4.085,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-09,5.83,6.3,5.78,6.3,5.73,30268492,185717376.94,9.9476,6.2733,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-10,6.07,6.28,5.96,6.12,6.3,45555290,277168889.95,-2.8571,9.4416,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-11,6.07,6.09,5.84,5.94,6.12,23652268,140720614.7,-2.9412,4.9021,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-12,5.91,6.0,5.76,5.79,5.94,19512000,114369937.0,-2.5253,4.044,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-15,5.71,5.75,5.22,5.34,5.79,33771864,182506700.11,-7.772,6.9994,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-16,5.29,5.3,4.81,4.81,5.34,25144400,123464330.0,-9.9251,5.2113,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-17,4.82,5.15,4.82,5.14,4.81,24443768,123555493.7,6.8607,5.0661,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-18,5.11,5.37,5.02,5.21,5.14,23602212,123537746.32,1.3619,4.8917,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-19,5.18,5.25,5.04,5.08,5.21,16629562,85168127.1,-2.4952,3.4466,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-22,5.08,5.08,4.83,4.99,5.08,13940542,69417082.58,-1.7717,2.8893,1,0,none,baostock,query_history_k_data_plus
